,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1118706464767456,-0.1757965087890625,0.09588909149169922,0.0559351444244387,-0.023972272872924805,0.007990717887878418,-0.24620962142944336,0.21010351181030318,0.24552702903747514,0.1029052734375,-0.453125,6.0,5.0,02-01,-0.02438527345657347
01-03,0.0,-0.13584280014038108,-0.1598149538040159,0.09588909149169922,0.0559351444244387,-0.063926100730896,-0.00799095630645752,-0.17828965187072754,0.22761225700378418,0.24552702903747514,0.1029052734375,-0.4627656936645508,5.0,6.0,02-02,-0.023396780093510965
01-04,0.0,-0.13584280014038108,-0.1438337564468386,0.09588909149169922,0.0,-0.02397233247756958,-0.00799095630645752,-0.05094003677368164,0.22761225700378418,0.3091821670532222,0.1029052734375,-0.2795877456665039,4.0,7.0,02-03,0.0077850967645644404
01-05,0.0,-0.03196358680725098,-0.04794442653655984,0.09588909149169922,0.0,-0.047944605350494385,0.015981316566467285,-0.05094003677368164,0.22761225700378418,0.32736945152282715,0.1029052734375,-0.2795877456665039,5.0,6.0,02-04,0.025948082407315592
01-06,0.0,-0.09588885307312034,-0.08789837360382036,0.1118706464767456,0.0,-0.007990837097167969,-0.15182435512542725,-0.05094003677368164,0.22761225700378418,0.19096541404724077,0.1029052734375,-0.6845078468322754,4.0,7.0,02-05,-0.037141392628351866
01-07,0.0,-0.09588885307312034,-0.055935382843017356,0.1118706464767456,0.0,0.023972272872924805,-0.07990765571594238,-0.07640981674194336,0.061280012130737305,0.19096541404724077,0.1029052734375,-0.6845078468322754,5.0,6.0,02-06,-0.041804661353429196
01-08,0.0,-0.09588885307312034,-0.10387980937957764,0.15981507301330544,0.0,0.023972272872924805,-0.07990765571594238,-0.07640981674194336,0.061280012130737305,0.19096541404724077,0.18710064888000444,-0.42420244216918856,5.0,6.0,02-07,-0.013096263011296627
01-09,0.0,-0.17579650878906272,-0.11187076568603516,0.18378734588623025,0.0,0.0,-0.07990765571594238,-0.07640981674194336,0.061280012130737305,0.3455567359924312,-0.11226058006286621,-0.42420244216918856,3.0,8.0,02-08,-0.03248530626296997
01-10,0.0,-0.3196300268173218,-0.10387980937957764,0.12785196304321267,-0.03196287155151345,0.007990658283233643,-0.11187052726745605,-0.07640981674194336,0.061280012130737305,0.3364632129669185,-0.11226058006286621,-0.22174215316772372,4.0,7.0,02-09,-0.037014161547025005
01-11,0.0,-0.2796764373779297,-0.07990753650665328,0.14383351802825906,-0.03196287155151345,0.007990658283233643,-0.11187052726745605,-0.20375943183898926,0.008754253387451172,0.3000886440277095,-0.11226058006286621,-0.0578455924987793,4.0,7.0,02-10,-0.03471799194812782
01-12,0.0,-0.1598153114318852,-0.031962990760803,0.19177794456481934,-0.04794454574584961,-0.03995382785797119,-0.11187052726745605,-0.20375943183898926,-0.07003426551818848,0.3000886440277095,-0.037420034408569336,-0.0578455924987793,2.0,9.0,02-11,-0.02239499489466355
01-13,0.0,-0.07191705703735374,-0.09588921070098921,0.20775961875915505,-0.04794454574584961,-0.03995382785797119,0.0,-0.20375943183898926,-0.1138062477111812,0.3000886440277095,-0.22452068328857377,-0.0578455924987793,2.0,9.0,02-12,-0.028982361157735226
01-14,0.0,-0.07191705703735374,-0.06392562389373824,0.2157503366470337,-0.031963109970092995,-0.01598149538040161,0.04794478416442871,-0.20375943183898926,-0.1138062477111812,0.3000886440277095,-0.22452068328857377,-0.0578455924987793,3.0,9.0,02-13,-0.018327956398328182
