,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.761904761904762,0.0,-1.9011427722468037,2.693600170912141,2.380952380952381,-0.9881423222882515,-5.874076884867003,-1.8141301509871015,-14.320382528946116,9.530388647039663,-4.68497811694963,1.2141609026461584,4.0,8.0,-1.5438046197199438
01-03,-4.761904761904762,-0.649353142511756,-7.630521517037033,3.1284887032213415,2.380952380952381,-0.9881423222882515,-5.874076884867003,-1.7817354772668077,-7.045451077547956,7.627120470505192,-1.1308512616910837,2.4957834085626383,4.0,8.0,-1.1858076234894248
01-04,-3.2863886761155348,-0.649353142511756,-11.876073772698346,3.1284887032213415,1.2380963280087425,-3.7549438402664075,-5.874076884867003,-3.1935476487682712,-3.8461555058724164,7.627120470505192,-1.0016137586451808,0.4094129446307531,4.0,8.0,-1.7565862319482408
01-05,0.09082859831013419,2.317883262435112,-11.130238095759209,3.1284887032213415,-2.389077355680156,-3.7549438402664075,-5.874076884867003,-3.0605632331524713,-6.787330199585491,8.192094352761204,-1.7394181115495497,0.0,4.0,8.0,-1.7505294003443745
01-06,-0.640436348305218,-1.7105278430553335,-11.130238095759209,2.9050305522094275,-2.389077355680156,-2.579131861964308,-3.9746716448711568,-2.8700399325360655,-6.787330199585491,10.762944634399734,-1.0759697518263935,0.5790193213892774,3.0,9.0,-1.5758690437987408
01-07,2.5686444892195524,1.3157882353605386,-11.130238095759209,2.9050305522094275,-2.389077355680156,2.416355493486746,-0.16977669190238884,0.03224839989688877,-4.194263924676838,8.391608391608392,-1.141926218028807,2.381758659843241,7.0,5.0,0.08217932796478217
01-08,6.73162295349641,-0.3289486273834525,-0.7625238834115722,-0.1729036232697408,-2.389077355680156,-4.00158572916299,-0.16977669190238884,1.6446314902211328,-2.832242252383386,4.239768218106964,1.2440232607703403,1.3582394414816794,5.0,7.0,0.3801022667402367
01-09,6.9973424669823,-0.9933749320586133,-6.874642234385718,0.40115529577241626,-2.389077355680156,-0.35657746990503836,-0.16977669190238884,1.8029603205770548,-3.508777066574667,8.263307282620229,2.211686774179271,0.8488964126432406,6.0,6.0,0.5194269001889942
01-10,4.782993478100926,-3.389830508474576,-5.113634085359702,0.28653949698026826,-7.118474247585381,-0.35657746990503836,0.0,1.6129032258064515,-4.166670152318509,-0.5610012333295596,2.9383896252285995,1.5959294007712954,5.0,7.0,-0.7907860391737688
01-11,4.782993478100926,1.9292616530873983,-5.862462959106294,0.28653949698026826,-3.1691838677551964,-1.3199996948242188,0.0,1.7713341403373717,-2.5777774386935604,-0.2805006166647798,3.0647687995123456,-0.23841857414520035,5.0,7.0,-0.13445379859757828
01-12,4.867258242931917,1.9292616530873983,-11.668544089804962,-0.8022887308163705,-2.389077355680156,-0.5158696699636044,0.0,-2.4092515908102925,-0.888892279730887,-0.9817628587393588,5.132197348577884,-0.9951987700808216,3.0,9.0,-0.7268473417524378
01-13,4.867258242931917,1.9292616530873983,-7.158965468710504,-0.8022887308163705,-2.389077355680156,-0.5158696699636044,0.0,3.0596739560400112,-2.0000033908419983,-2.676058487153389,5.660382701546525,-1.4827596730199355,4.0,8.0,-0.12570385188167554
01-14,4.867258242931917,0.3215446310068639,-8.00451011620529,0.3430501242285065,-2.389077355680156,1.439691938713699,0.0,3.0596739560400112,0.0,-3.257794761285858,5.27950534987583,-0.20718706901888773,6.0,6.0,0.12101291171721962
01-15,4.867258242931917,3.536978675167933,-5.975194360871011,0.3430501242285065,4.32802154860715,1.439691938713699,0.0,3.2111409042462196,0.22172611420038327,-1.9580440921383304,6.144904854147022,-0.13773762712700324,8.0,4.0,1.3351496935088738
01-16,-0.7964615138828393,5.080385544456352,-5.677337096996231,-0.28769359507249964,4.32802154860715,1.439691938713699,0.0,3.2111409042462196,1.315786171487729,-2.9660994118685355,6.358911592551602,-0.3787834006028377,6.0,6.0,0.9689635568033174
01-17,7.079647586119547,3.466316117027378,-4.444440205891928,-0.17241774312196662,-2.460132070202245,1.439691938713699,5.254234701900159,3.2111409042462196,1.5317303090881518,-3.5511362866675578,7.5206333027395615,-0.3787834006028377,7.0,5.0,1.541373762779015
01-18,7.079647586119547,-1.7931050267712825,-4.386446408322776,0.0,-2.460132070202245,0.3891065311325906,5.254234701900159,8.714283534458705,3.601696473433679,-1.420454514667023,7.5206333027395615,-1.5495827872037402,6.0,6.0,1.745823443551431
01-19,7.079647586119547,1.5343532071259767,0.22050170630953744,0.0,3.0523920410298047,0.3891065311325906,5.254234701900159,9.23295434533565,10.169489744647253,-3.5511362866675578,8.28492558949378,-1.7247326800538112,9.0,3.0,3.3284780405310777
01-20,7.079647586119547,-5.442178238877526,0.22050170630953744,0.0,3.0523920410298047,0.3891065311325906,5.254234701900159,6.742550121906621,13.135594624412766,-3.409093002642436,5.1533329244865405,-1.7247326800538112,8.0,4.0,2.537613026310316
01-21,1.4150996868529522,-5.442178238877526,0.22050170630953744,0.40160466780616766,3.0523920410298047,1.043681673771717,3.4482758620689653,6.742550121906621,13.135594624412766,-2.3910050831512812,4.3367365557468744,-2.6096033610748366,9.0,3.0,1.946137521400147
01-22,1.4150996868529522,-5.442178238877526,0.6615156335299899,0.5157601642003231,3.272724151611328,1.538460071270269,-1.3793090294147237,10.828952907860563,8.88888888888889,-2.6798328420139668,2.152641391705086,-2.3958352511680063,8.0,4.0,1.4480739612037647
01-23,1.4150996868529522,0.0,-0.11111365424262153,2.9625421876959055,2.6086942099443484,1.846152085524339,1.2758649628737877,9.45708704758783,12.951164908153276,-4.748205829867356,0.263330895049414,-1.6319487262288268,8.0,4.0,2.190722314445254
01-24,0.47619229271298363,2.0652925708835537,1.2602714643086472,2.9625421876959055,2.6086942099443484,2.6923106266902046,-3.1929819207442436,11.371427263532366,5.676852658148564,-6.057971456776494,-0.3949994817260237,-1.2152791345193297,8.0,4.0,1.5210292733458737
01-25,-1.9512176513671875,2.0652925708835537,-2.333333757188585,0.7424389858134206,2.6086942099443484,2.6923106266902046,-5.110794598181352,26.994588768199378,6.181013872445784,-5.507250799649004,-1.3495779002200483,-0.6558527392509635,6.0,6.0,2.0313592990099627
01-26,-3.5678855424488085,-3.2644887651321937,-2.333333757188585,0.7424389858134206,0.0,1.7475757784056432,-5.110794598181352,19.43866848030013,6.843263855035437,-6.028990814651268,4.101444431393037,-2.1723858163839505,5.0,7.0,0.866292686413459
01-27,-3.9603921130948163,-3.2644887651321937,-2.5000042385525174,-1.7704138314690299,0.047597471551137416,2.6923106266902046,-3.000000544956752,20.308086501858035,7.726269445798582,-5.580033974893332,4.28125262260437,-4.142856597900391,5.0,7.0,0.903110550208608
01-28,-2.4390243902439024,-3.2644887651321937,-2.277776930067294,-1.8285696847098216,0.047597471551137416,0.7843167174096201,1.96551618904903,19.332478919513218,8.24053594030925,-4.505811535777091,2.7927675713205335,-4.076574133998772,6.0,6.0,1.2309139474353097
01-29,-2.4390243902439024,-2.598263715532882,4.493149012735465,-3.3043460569519927,0.14265661277205224,1.1718794528860073,1.96551618904903,19.306804391436312,7.623313514583349,-1.553670094218708,1.7213927353549394,-4.622439869051162,7.0,5.0,1.8255806485682087
01-30,-3.902435302734375,-2.8037389127399552,4.493149012735465,-3.3043460569519927,-2.4390243902439024,1.1718794528860073,1.96551618904903,17.967718314442894,5.9360696790176055,-0.4160930070830623,2.9171845116346886,-3.4227216236126923,6.0,6.0,1.5135964888666427
01-31,-4.857145036969866,-2.6666641235351682,4.493149012735465,-1.589096288085404,-0.04878160430163872,1.1718794528860073,1.96551618904903,14.998631855262822,0.2267539174174239,2.880656282806265,4.422835271424164,-2.999295613596193,7.0,5.0,1.499869942924409
02-01,-4.857145036969866,-2.7351557950125813,4.493149012735465,-1.589096288085404,-0.04878160430163872,-1.146248712539634,1.9316987594470176,13.600894433784847,0.896855885351066,-0.6858710418853751,3.795480289603496,-4.002837713208529,5.0,7.0,0.804411849076572
02-02,-4.857145036969866,-0.5996012739207891,5.01362428974654,-1.589096288085404,-0.04878160430163872,6.435101295553477,0.2456129642955044,13.053220582139888,-1.5695084907808343,1.920441010391361,2.6984139094277033,-8.53974653768615,6.0,6.0,1.0135445683174826
02-03,-0.275235666930737,-1.265819969927162,-0.05449715898606115,1.5323521277165981,-0.04878160430163872,-0.748033609886388,0.2456129642955044,12.647886679206097,-2.91480514850718,4.867871941199143,2.6675140002964297,-4.932098251224392,5.0,7.0,0.9768305252458512
02-04,-5.023255459097928,-0.5996012739207891,5.6675798033092235,2.5139601406749366,-0.04878160430163872,-6.0725511479290235,-3.3333360103138707,12.50704375790877,-3.40136066190624,6.043957886582367,0.8411524754620923,-6.524100134489176,5.0,7.0,0.2142256476648936
02-05,-5.023255459097928,1.7321800460838803,3.508768627628134,2.5139601406749366,-0.04878160430163872,0.47318941776528345,-3.508771929824561,12.676056338028168,-1.7857126131349554,7.940782346629172,-1.9180759044140547,-6.356085933321326,6.0,6.0,0.8503544560595929
02-06,-5.023255459097928,-3.597601289931867,4.864862802866343,0.6829762889530099,-4.696273961858109,1.4195607322052362,-3.508771929824561,11.133370184722411,-2.2421525430774434,2.4590102423583584,-2.8599257318001317,-6.031058302941926,5.0,7.0,-0.6166049139522173
02-07,-5.116280844045256,-5.067567502259338,4.864862802866343,0.6829762889530099,-4.696273961858109,0.630914209626621,-3.508771929824561,11.91489578138852,-3.6363601684570472,2.328762942797517,-4.484891282369293,-5.236543256138207,5.0,7.0,-0.94368974327665
02-08,-8.341321765133154,-5.782315595228721,2.7945218020922518,3.001662118115435,-4.696273961858109,0.4346057104858875,-3.508771929824561,11.260366540167885,-1.1235955056179776,2.73972602739726,-5.069877640828614,-6.617644068279166,5.0,7.0,-1.2424098557092986
02-09,-7.619049435570144,-3.735826738941493,2.7945218020922518,2.7793218808302553,-0.09761082472955258,1.1764675963158702,-3.508771929824561,11.057145254952568,-1.1235955056179776,3.2876733231217896,-5.504588073321657,-7.4074074074074066,5.0,7.0,-0.6584766715083382
02-10,-7.619049435570144,-3.735826738941493,2.7945218020922518,2.7793218808302553,-0.09761082472955258,1.1764675963158702,-3.508771929824561,5.685719081333725,-1.3483111778002266,2.3224002993390984,-5.573772993244085,-10.140524436120606,5.0,7.0,-1.4387864063599558
02-11,-7.619049435570144,-2.0013355257875705,2.5205429286172945,3.067490993016975,-0.09761082472955258,-0.7843167174096201,-4.982204980514825,5.685719081333725,-5.555550159250379,2.588557883352381,-2.515125499411377,-8.545722463333583,4.0,8.0,-1.5198837266405565
02-12,-7.619049435570144,3.268844420279888,0.11099032883239994,4.136790042566615,-7.125431957687206,-0.7843167174096201,-4.982204980514825,0.0,-4.827582699128968,2.853258855514088,-4.0063538663502465,-20.000000000000018,4.0,8.0,-3.2479213341223363
02-13,-7.619049435570144,-1.283780931991089,0.0,4.242426853703854,-7.125431957687206,-0.7843167174096201,-4.982204980514825,-0.6001688322349658,-3.1674155814845806,2.880656282806265,-6.235784708850271,-19.793383707302404,2.0,10.0,-3.7057044763779157
02-14,-7.619049435570144,-1.283780931991089,0.0,2.7932961489138304,-7.125431957687206,-0.7843167174096201,-4.982204980514825,-0.5714307512555803,-2.008932011620197,4.864862802866343,-2.7281527127712693,-19.793383707302404,2.0,10.0,-3.26987702119518
02-15,-7.619049435570144,-1.283780931991089,2.543286390674964,3.966938448965096,-7.125431957687206,-1.450983683268229,-4.982204980514825,-0.8595966302124447,-5.592841067852385,3.918920980917441,-1.8512493597775939,-68.46424777734059,3.0,9.0,-7.4000200003047505
02-16,1.5679386644504936,-1.283780931991089,1.8398277110928027,3.8567430870695545,-7.369449710830492,-1.0546892724232344,-3.508771929824561,1.4005601941584698,-0.671139221342642,4.189187127190667,2.076012870065097,-38.90768018014075,6.0,6.0,-3.1554367993771404
02-17,-7.516650282100684,0.675678244466055,2.5974001846660313,1.4325081782171953,-7.369449710830492,2.8903850152272996,-3.508771929824561,5.359122653368498,-5.3691223047393635,5.826562159817407,2.5119265385146634,-14.914032419435477,7.0,5.0,-1.4487036393877857
02-18,-0.8563287405129371,0.675678244466055,1.2445862983419482,1.6492640769717195,-7.369449710830492,2.8903850152272996,-1.7543859649122806,5.359122653368498,-3.3860045729868284,6.460299938903235,2.5738782447276733,-14.274354699961163,7.0,5.0,-0.565609101433106
02-19,0.09514965427265139,-1.4189191583824143,2.650079919868662,1.5951645250785917,-9.670989958655394,2.402400166334564,0.0,3.3149191647752123,0.6507575856623138,6.961174244552031,1.096774685767389,-29.554655106228957,8.0,4.0,-1.8231786897462792
02-20,2.4738365672661597,-1.4189191583824143,2.650079919868662,1.9188617645923938,-8.92323511058104,2.402400166334564,1.8245630096970944,-19.35394241478491,0.8658041542713243,6.207825329075561,3.18674323372917,-30.319387808858767,8.0,4.0,-3.2071141956476836
02-21,12.108009103436451,-1.4189191583824143,0.05552597864934513,0.611114501953125,-4.685944960534693,3.3408386262736554,1.8245630096970944,-28.36859104899109,-2.0044491772743283,6.882589175628974,-1.7845805872141758,-28.38507198932777,6.0,6.0,-3.485409710507152
02-22,8.27272588556463,-3.517242957805765,0.05552597864934513,3.2596692826145808,-4.735796551502151,2.402400166334564,0.07143020629882812,-21.469417480016187,-1.5695084907808343,8.09716615864094,-1.9757834793334392,-16.618074690055835,6.0,6.0,-2.3105754976159436
02-23,8.27272588556463,-3.374653964670965,0.0,3.3149191647752123,-4.735796551502151,-2.5236568385065543,0.24955328601839297,-9.942855834960938,-0.6726526054297685,7.1524905958186595,-1.7764895370588847,-7.6923076923076925,4.0,8.0,-0.9773936743550046
02-24,8.181814713911576,-3.80359743626491,-1.3888888888888888,4.696134605278424,-4.735796551502151,-2.5236568385065543,0.17825040435112133,-11.285716465541293,0.0,4.32432020032728,-3.3114761602683265,-21.73913043478261,4.0,8.0,-2.6173119043238606
02-25,6.8181818181818175,-3.5961238085583895,-1.3888888888888888,4.696134605278424,-4.735796551502151,-0.5520480531506591,-3.386812081207767,-7.971431187220983,4.366812299816886,3.673465235703657,-0.9935880075702406,-23.999995975703982,4.0,8.0,-2.255840882901856
