,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2737340927124023,0.32614898681640536,-0.32762622833251953,-0.18025493621825994,-0.28544712066650213,-0.5259456634521467,-0.18098449707030895,0.6915073394775391,2.717372894287113,0.04114723205566051,-1.0936412811279297,0.1256942749023473,5.0,7.0,02-01,0.00285307566324966
01-03,-1.230257987976075,0.402890682220459,-0.24836349487304688,-0.18025493621825994,-0.2664155960083008,-0.41522216796874645,-0.18098163604736328,0.4739551544189453,1.5230102539062536,0.3044872283935618,-1.0136184692382812,0.3770866394043004,5.0,7.0,02-02,-0.037807027498879466
01-04,-1.230257987976075,0.29257678985595614,-0.24836349487304688,-0.005812644958496094,-0.3425369262695295,-0.013837814331052911,-0.17343807220458984,0.5361156463623047,0.3927745819091797,0.5513668060302805,-1.1914443969726562,0.2417221069335973,5.0,7.0,02-03,-0.09926128387451068
01-05,-1.230257987976075,0.3357405662536612,-0.24836349487304688,-0.36632251739501953,-0.3171644210815412,-0.15224647521972656,-0.18098163604736328,0.38071632385253906,0.3446788787841797,0.5513668060302805,-1.1647720336914062,0.16436958312988637,5.0,7.0,02-04,-0.15693636735280267
01-06,-2.169257640838624,0.3357405662536612,-0.24836349487304688,-1.2908458709716815,0.012686729431152344,-0.15916728973388494,0.08295059204101562,0.23309707641601562,0.2003955841064453,0.49376296997071023,-1.1914463043212926,-0.1740398406982422,6.0,6.0,02-05,-0.32287391026814766
01-07,-1.9649381637573233,0.28777599334716797,-0.24836349487304688,-0.1860694885253924,-0.031716346740719104,-0.28372764587402166,-0.15082168579101562,0.5516567230224609,-0.016031265258789062,0.49376296997071023,-0.8446807861328125,0.2513885498046804,4.0,8.0,02-06,-0.17848038673400843
01-08,-1.9649381637573233,0.31176042556762606,-0.12682056427001953,-0.20350933074951172,-0.1585807800292951,-0.38061809539794744,0.007541656494140625,0.07770538330078125,-0.056116104125980115,0.16458511352539418,-0.39122200012206676,0.2417221069335973,5.0,7.0,02-07,-0.20654086271921704
01-09,-1.9649381637573233,0.28777599334716797,-0.12682056427001953,-0.7500858306884748,-0.1585807800292951,-0.4498243331909162,0.075408935546875,0.07770538330078125,0.16832923889160156,0.3209438323974645,-0.0889129638671875,0.39642333984375,6.0,6.0,02-08,-0.18438132603963134
01-10,-1.9649381637573233,0.28777599334716797,0.08983612060546875,-0.8024187088012695,0.450375556945799,-0.4636669158935529,0.075408935546875,0.06992912292480469,0.4488887786865199,0.7159595489501953,-0.40900421142578125,0.386754989624027,8.0,4.0,02-09,-0.09292491277058912
01-11,-2.1779532432556152,-0.004798412322998047,0.06341361999511719,-0.052332878112794745,-0.27275848388671875,-0.6089935302734357,0.26393318176269887,0.06992912292480469,0.5049972534179688,0.5760574340820348,-0.177825927734375,0.512451171875,6.0,6.0,02-10,-0.1086567242940261
01-12,-2.9430618286132812,0.07674503326416016,0.3170604705810547,-0.08722019195556818,-0.3044776916503906,-0.7058773040771467,0.05279350280761719,0.4739494323730504,0.7695236206054688,0.526687622070316,0.24895858764648438,-0.009668350219726562,7.0,5.0,02-11,-0.1320489247639968
01-13,-2.312718391418457,0.07674503326416016,0.3170604705810547,-0.08722019195556818,-0.2664165496826154,-0.4844245910644496,-0.5354080200195277,0.4195632934570277,0.8416690826416016,0.0822982788085973,0.12447738647460938,0.39642524719238637,7.0,5.0,02-12,-0.11899574597676506
01-14,-1.6519393920898429,0.07674503326416016,0.06341361999511719,0.30817222595214844,-0.2664165496826154,-0.4498224258422834,1.304586410522461,0.35740661621093395,0.39277839660644176,-0.08229255676269531,0.08002090454101207,0.14503097534179332,8.0,4.0,02-13,0.02314027150471924
01-15,-1.6519393920898429,0.07674503326416016,0.06341361999511719,0.30817222595214844,0.09514999389648615,-0.24221134185791016,1.3196678161621094,0.0,0.5290508270263601,-0.17281341552734375,0.3734397888183594,0.14503097534179332,8.0,4.0,02-14,0.07030884424845311
01-16,-1.6519393920898429,-0.1151113510131836,0.12153911590576172,0.5465736389160138,0.09514999389648615,-0.1314868927001971,1.1236038208007812,0.1864700317382848,0.8518390655517543,-0.41147041320800426,-0.06224060058594105,0.14503097534179332,7.0,5.0,02-15,0.05816316604614221
01-17,-1.5693464279174796,-0.1151113510131836,0.07926750183105469,0.058146476745607245,-0.1776084899902326,-0.20068931579589666,1.2668800354003942,-0.007772445678707385,0.690448760986321,-0.3044910430908203,0.08891296386718395,-0.11602592468262074,5.0,7.0,02-16,-0.02561577161153165
01-18,-1.5649991035461426,-0.0575566291809082,0.3751850128173828,0.13373756408691406,-0.1585798263549787,-0.20068931579589666,0.8144226074218786,0.2742385864257848,0.5772514343261754,-0.3950099945068324,-0.08891296386719105,-0.19337844848633168,5.0,7.0,02-17,-0.0403575897216788
01-19,-1.7345404624938956,-0.09592962265014648,0.3751850128173828,0.09885120391845703,-0.088803291320799,-0.3806190490722621,1.0730056762695384,0.16456794738769887,0.6173305511474609,-0.3291816711425746,-0.4445705413818395,-0.21271514892578125,5.0,7.0,02-18,-0.07978494962056337
01-20,-1.6508808135986337,0.05275774002075195,0.3751850128173828,-0.18025302886962713,-0.031714439392089844,-0.40857982635498047,0.7687816619873082,0.22723388671875355,0.41694068908691406,-0.6336650848388636,-0.4445705413818395,-0.2417221069335973,5.0,7.0,02-19,-0.1458739042282101
01-21,-1.7257347106933594,0.057555198669433594,0.7609367370605469,0.13373756408691406,0.12196063995361328,-0.2478199005126953,0.6463832855224627,0.22723388671875355,0.112335205078125,-0.6336650848388636,-0.4178962707519531,-0.046783447265632105,7.0,5.0,02-20,-0.0843130747477212
01-22,-1.7257347106933594,-0.023984909057617188,0.7450847625732422,-0.029073715209962714,0.12196063995361328,-0.06609916687011541,0.6463832855224627,0.2194690704345703,0.112335205078125,-0.43615722656250355,-0.3909912109375,-0.20273208618164062,5.0,7.0,02-21,-0.08579500516255711
01-23,-1.425774097442627,0.023981094360351562,0.7450847625732422,0.09426689147949219,0.00796413421631037,-0.16298484802246094,0.3975334167480433,0.15795326232910156,-0.34763908386230113,0.02618598937987926,-0.06138420104980824,-0.15439033508300426,7.0,5.0,02-22,-0.05826691786448176
01-24,-1.1045799255371103,0.023981094360351562,0.8626022338867188,0.3714885711669904,0.00796413421631037,0.05846881866455256,1.8478822708129883,-0.03788566589355469,-0.36312866210937145,0.03476524353027344,-0.176971435546875,-0.15439033508300426,7.0,5.0,02-23,0.11418302853902247
