,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9549999237060547,0.6550006866455078,-0.7199993133544957,1.1250000000000036,-0.25,-2.779998779296882,0.0800018310546875,-0.7700004577636719,-0.45999908447265625,1.9300003051757955,0.02999877929688921,-6.269996643066406,6.0,6.0,02-01,-0.4562493960062645
01-03,2.0749988555908168,0.5900001525878906,-0.46999931335449574,1.090000152587887,0.15999984741209516,-2.970001220703132,2.3600006103515625,0.38999938964844105,0.26000213623046875,2.0200004577636648,2.0999984741210938,-5.849998474121094,9.0,3.0,02-02,0.1462500890095999
01-04,1.9300003051757777,-1.120000839233402,0.9950008392333984,2.530000686645508,0.25,-2.950000762939453,2.4399986267089844,3.240001678466804,0.7700004577636719,2.890003204345689,-1.3899993896484375,-6.209999084472656,8.0,4.0,02-03,0.28125047683715704
01-05,4.680000305175774,-0.8400001525878942,0.4600009918212926,2.6399993896484375,0.48999786376952414,-3.420001983642578,4.029998779296868,2.0300006866455114,1.25,1.950000762939439,0.20000457763671875,-8.150001525878906,9.0,3.0,02-04,0.4433333079020156
01-06,4.175001144409173,-0.05000114440917969,0.7800006866455078,2.7100009918212926,0.6300010681152344,-3.640003204345703,4.119998931884773,2.3400001525878977,1.029998779296882,1.9599952697753835,-2.029998779296875,-4.150001525878906,8.0,4.0,02-05,0.6562493642171233
01-07,4.335000991821289,-0.030000686645511365,1.0900001525878906,3.005001068115231,-0.1100006103515625,-3.9800033569335938,4.149997711181641,2.6700000762939524,0.7999992370605469,0.8199996948242259,-1.5400009155273438,7.830001831054702,8.0,4.0,02-06,1.5866662661234556
01-08,4.460000991821289,-0.35000038146972656,1.2549991607666016,3.0000000000000036,-0.3600006103515625,-3.4399986267089844,3.1499977111816406,3.199998855590824,1.3800010681152344,-1.9099998474120952,-15.08999633789064,4.989997863769531,7.0,5.0,02-07,0.02374998728434304
01-09,4.319999694824226,-1.7350006103515625,1.404998779296875,2.780002593994144,-0.1100006103515625,-3.6199989318847656,3.3600006103515625,2.8600006103515625,-1.9599990844726562,3.0100021362304545,-16.77000427246095,3.4899978637695312,7.0,5.0,02-08,-0.2475001017252619
01-10,3.959999084472649,-1.7450008392333984,1.0999984741210973,2.365001678466804,-0.4399986267089915,-4.049999237060547,4.409999847412109,2.1100006103515625,-3.30999755859375,5.9000015258789205,-16.56000518798828,3.1699981689453125,7.0,5.0,02-09,-0.25750017166137606
01-11,4.260000228881832,-1.8900012969970703,0.8299999237060476,2.2299995422363352,-0.4099998474121094,-3.680000305175774,4.699996948242195,1.8199996948242188,-3.1699981689453125,4.970001220703139,-14.430000305175781,4.199996948242173,7.0,5.0,02-10,-0.04750045140584221
01-12,4.004999160766602,-1.9200000762939418,0.5200004577636719,2.0149993896484446,-0.5699996948242259,-3.8499984741210866,3.8199996948242188,1.1900005340576136,-3.129997253417976,5.610000610351577,-12.550003051757812,3.3799972534179545,7.0,5.0,02-11,-0.12333345413208008
01-13,2.7599983215332067,-2.139999389648441,0.625,2.1099987030029332,-0.6199989318847656,-3.8199996948242045,4.209999084472656,1.4600009918212855,-3.549999237060547,4.930004119873054,-14.330001831054688,3.239997863769517,7.0,5.0,02-12,-0.42708333333333276
01-14,2.4650001525878906,-2.75,0.5949993133544886,1.2900009155273473,-0.5799980163574219,-4.630001068115227,5.450000762939453,1.6599998474121058,-2.1199989318847656,4.75999832153321,-13.520004272460938,1.4700012207031108,7.0,5.0,02-13,-0.49250014623006216
01-15,1.75,-2.5799999237060547,0.4549999237060547,1.264999389648441,-0.7599983215332031,-5.319999694824212,6.200000762939453,1.9500007629394496,-1.8799972534179759,4.8999977111816335,-13.650001525878906,2.630004882812486,7.0,5.0,02-14,-0.41999944051106947
01-16,1.7950000762939489,-2.9549999237060547,1.3299999237060547,1.6800003051757848,-0.7799987792968679,-5.399997711181641,5.729999542236328,1.5300006866455043,-1.6499977111816406,5.290004730224631,-12.900001525878906,2.2900009155273153,7.0,5.0,02-15,-0.33666578928629526
01-17,2.3449993133544886,-2.659999847412113,1.2950000762939453,1.4549980163574254,-1.1199989318847585,-4.3699989318847585,5.950000762939453,0.7999992370605433,-1.5999984741210938,4.5300064086914205,-13.55999755859375,4.4500045776367045,7.0,5.0,02-16,-0.20708211263020773
01-18,3.014999389648434,-2.4850006103515625,1.135000228881836,0.9099998474121094,-1.6599998474120952,-4.289997100830071,6.139999389648445,1.3999996185302734,-1.6199989318847656,5.410003662109375,-14.909996032714844,2.870002746582017,7.0,5.0,02-17,-0.3404156366984041
01-19,2.34999847412109,-2.8549995422363246,1.4549999237060511,0.220001220703125,-1.9199981689453054,-3.9599990844726562,5.54999923706054,1.5499992370605433,-2.1199989318847656,5.230003356933594,-12.129997253417969,4.279998779296875,7.0,5.0,02-18,-0.1958327293396002
01-20,1.6949996948242188,-2.8549995422363246,1.149999618530277,0.19499969482422586,-2.1599998474121094,-3.9099998474121094,5.1100006103515625,1.7300014495849574,-2.1800003051757812,3.7900009155273438,-11.970001220703125,5.3899993896484375,7.0,5.0,02-19,-0.33458328247070224
01-21,0.05000114440918324,-2.1000003814697266,1.1049995422363317,0.21500015258789062,-2.3699989318847656,-3.7399978637695312,6.319999694824219,2.100000381469723,-1.7999992370605469,4.459999084472656,-10.139999389648438,4.949996948242173,7.0,5.0,02-20,-0.07916657129923592
01-22,-0.5900001525878906,-1.9699993133544922,1.1100006103515625,0.9799995422363281,-2.1800003051757812,-3.75,5.170001983642578,1.7700004577636683,-2.0600013732910156,3.7299957275390625,-10.279998779296875,4.830001831054673,6.0,6.0,02-21,-0.26999998092651517
01-23,-0.4400005340576101,-1.69000053405761,0.9650001525878906,0.9049987792968821,-2.6100006103515625,-3.0999984741210938,5.5500030517578125,1.6999988555908168,-1.9500007629394531,3.5,-8.479995727539048,10.380004882812472,6.0,6.0,02-22,0.3941674232482913
01-24,-1.195001602172848,-1.5050010681152308,1.4500007629394531,0.8950004577636648,-2.8499984741210938,-2.0400009155273438,5.649997711181641,1.7299995422363281,-1.1899986267089915,3.3600006103515625,-8.329994201660156,12.990005493164034,6.0,6.0,02-23,0.7470841407775849
01-25,-1.4500007629394531,-1.3900012969970632,0.8000011444091726,1.144996643066392,-3.0900001525878906,-0.6300010681152344,5.79999923706054,1.4099998474121094,-2.020000457763672,2.2900009155273438,-8.000000000000014,12.25,6.0,6.0,02-24,0.5929161707560192
01-26,-2.195001602172848,-1.625,0.10499954223632812,0.894996643066392,-2.9399986267089915,-0.5,6.199996948242195,0.38999938964844105,-1.5699996948242188,2.3899993896484233,-7.7299957275390625,11.080001831054688,6.0,6.0,02-25,0.3749998410542788
01-27,-1.9050006866455114,-1.524999618530277,0.2399997711181605,0.5049972534179616,-2.950000762939446,-0.4399986267089844,6.400001525878906,0.6599998474121094,-2.1500015258789062,3.3300018310546875,-6.75,7.599998474121108,6.0,6.0,02-26,0.25124979019165067
01-28,-2.3149986267089844,-1.1300010681152344,0.33499908447265625,1.5,-3.2900009155273366,-1.1899986267089844,7.1399993896484375,1.1700000762939453,-1.6399993896484375,4.069999694824219,-6.8699951171875,2.4300003051757812,6.0,6.0,02-27,0.017500400543213484
01-29,-2.0749988555908168,-1.0650005340576172,0.47500038146972656,1.5499992370605398,-3.659999847412095,-0.9099998474121094,4.619998931884766,0.010000228881832385,-1.6100006103515554,5.2700042724609375,-8.419998168945327,-0.43000030517578125,5.0,7.0,02-28,-0.520416259765625
01-30,-1.9300003051757777,0.4549999237060618,1.2250003814697266,1.6549987792968608,-0.950000762939446,-0.7700004577636719,4.540000915527344,-2.4000015258789134,-1.5499992370605469,5.910003662109361,-10.200004577636719,-0.7600021362304688,5.0,7.0,02-29,-0.39791711171468247
01-31,-5.350000381469716,0.1500015258789098,1.1550006866455043,1.6700019836425781,-1.009998321533196,-0.2999992370605469,4.060001373291023,-1.970001220703132,-2.529998779296875,6.250000000000014,-11.780006408691406,1.1800003051757812,6.0,6.0,03-01,-0.7062498728434218
02-01,-5.635000228881832,0.2550010681152415,0.01000022888183949,-0.16500091552733664,-1.1500015258789062,-0.6299972534179688,3.270000457763679,-2.4099998474121094,-2.0600013732910156,6.3100051879882955,-9.550003051757812,-2.019996643066392,4.0,8.0,03-02,-1.1479161580403598
02-02,-6.325000762939446,0.7599983215332067,0.3699989318847692,-0.41500091552733664,-0.09000015258789062,-1.1899986267089844,3.090000152587905,-1.1899986267089844,-2.1599998474121094,7.450000762939453,-10.299995422363281,-3.05999755859375,4.0,8.0,03-03,-1.0883328119913707
02-03,-5.194999694824215,-0.2350006103515625,0.12999916076660512,-0.4099998474121094,0.3699989318847656,-1.6799964904785156,2.770000457763672,-0.829998016357429,-2.740001678466797,9.309997558593757,-9.040000915527344,-0.75,4.0,8.0,03-04,-0.6916667620340977
02-04,-4.7600002288818395,0.17499923706054688,-0.020000457763668322,-0.5,0.18000030517578125,-1.7599983215332031,2.490001678466797,-0.7999992370605469,1.0400009155273438,10.849998474121087,-10.779998779296875,-13.110000610351562,5.0,7.0,03-05,-1.4162497520446784
02-05,-4.719999313354489,0.1849994659423828,0.850000381469723,-1.0550003051757884,0.18000030517578836,-2.1599998474121094,1.4599990844726562,-0.049999237060546875,0.7599983215332031,10.63999938964843,1.0999984741210938,-9.970001220703125,7.0,5.0,03-06,-0.23166704177856504
02-06,-5.020000457763672,0.3000011444091797,0.625,-0.9550018310546946,-0.31999969482421875,-2.7199974060058594,1.170001983642571,0.5600013732910156,0.40000152587890625,6.099998474121108,-1.220001220703125,-11.389999389648438,6.0,6.0,03-07,-1.0391662915547688
02-07,-5.23499870300293,0.5,0.36000061035155895,-1.480003356933608,-0.1699981689453054,-2.549999237060547,2.329998016357422,1.0200004577636719,1.289997100830071,2.959999084472642,-0.9000015258789062,-10.569999694824219,6.0,6.0,03-08,-1.0370837847391792
02-08,-4.824998855590827,0.37000083923339844,1.2899990081787145,-0.9650001525878906,-0.11999893188476562,-2.4799995422363352,1.4899978637695312,1.5200004577636719,1.4199981689453125,3.8199996948242188,0.8799972534179688,-16.620002746582045,7.0,5.0,03-09,-1.1850005785624207
02-09,-5.42499923706055,0.8950004577636719,1.9349994659423864,-0.7250022888183523,-0.3899993896484375,-1.6199989318847727,2.1800003051757812,1.5,0.9300003051757812,3.9900054931640625,0.5100021362304688,-16.0500030517578,7.0,5.0,03-10,-1.0224995613098133
02-10,-4.715000152587894,0.9249992370605469,1.9349994659423864,-0.700000762939446,-0.11999893188476562,-1.9699974060058665,0.9500007629394531,1.5699996948242223,0.6899986267089915,4.3100051879882955,1.8300018310546875,-22.730003356933608,7.0,5.0,03-11,-1.5020829836527498
02-11,-4.870000839233398,0.6299991607666051,1.0599994659423864,-0.6800003051757884,-0.2700004577636719,-1.5699996948242259,0.3899993896484375,2.3000011444091832,0.6699981689453196,5.1200027465820455,3.2400054931640625,-14.270004272460938,7.0,5.0,03-12,-0.6874999999999986
02-12,-5.540000915527344,0.4549999237060547,1.0949993133544957,-0.220001220703125,-0.9099998474121094,-1.520000457763679,0.20000076293944602,1.7000007629394531,1.1100006103515696,5.0600051879882955,2.6300048828125,-14.580001831054673,7.0,5.0,03-13,-0.8766660690307596
02-13,-4.875,1.1049995422363246,1.164999008178711,-0.545001983642571,-0.5699996948242259,-1.8499984741210938,0.7900009155273509,1.610002517700206,1.7599983215332102,5.180000305175767,1.2900009155273438,-15.989997863769531,7.0,5.0,03-14,-0.910833040873209
02-14,-3.5349998474121165,1.4699993133544886,1.1749992370605504,0.28499984741210227,-0.3299980163574219,-1.8999977111816406,2.8800010681152273,2.2100009918212926,0.5800018310546875,4.659996032714844,1.1300048828125,-17.099998474121094,8.0,4.0,03-15,-0.7062492370605483
02-15,-2.5400009155273438,0.9750003814697195,0.9750003814697301,0.6850013732910227,-0.11999893188476562,-2.1000022888183594,1.970001220703132,2.2700023651123153,1.229999542236321,3.9899978637695312,-0.6999969482421875,-25.879997253417955,7.0,5.0,03-16,-1.6037494341532366
02-16,-2.5900001525878906,1.1450004577636719,0.7700004577636683,-0.07999801635741477,-0.11999893188476562,-1.4200019836425781,1.3100013732910156,1.5100002288818395,1.4900016784667898,4.720001220703125,-1.1100006103515625,-27.180000305175753,6.0,6.0,03-17,-1.7962495485941545
02-17,-2.1499996185302805,1.215000152587887,0.9150009155273402,-0.00499725341796875,0.04000091552734375,-1.5100021362304688,1.1599998474121094,1.0399990081787145,1.3800010681152273,4.0900039672851705,-1.1699981689453125,-34.809997558593736,7.0,5.0,03-18,-2.4837490717569977
02-18,-0.9750003814697301,1.3199996948242116,0.4300003051757777,0.2200012207031392,-0.22999954223632812,-1.029998779296875,0.8499984741210938,1.0100002288818395,0.8199996948242259,4.490005493164077,-2.7700042724609375,-37.00999450683592,7.0,5.0,03-19,-2.739582697550452
02-19,-1.014999389648441,1.1350002288818324,1.2049999237060547,0.47999954223633523,-0.1100006103515625,-0.2700004577636719,0.6800003051757812,0.9799995422363281,1.529998779296882,3.890007019042983,-1.0200042724609375,-46.10000610351561,7.0,5.0,03-20,-3.2179171244303357
02-20,-0.7600002288818359,1.3299999237060547,1.2150001525878906,0.9899978637695312,0.5499992370605469,-0.22999954223632812,0.5299987792968821,1.6800003051757741,0.8799972534179759,4.460006713867202,-2.2600021362304688,-45.12000274658203,8.0,4.0,03-21,-3.061250368754067
02-21,-0.9499988555908203,1.0150012969970632,1.4899997711181712,0.645000457763679,0.36999893188477273,-0.3600006103515625,0.479999542236321,2.1399993896484375,0.6299972534179759,4.879997253417969,-1.8700027465820312,-43.95000457763672,8.0,4.0,03-22,-2.9566677411397286
02-22,-1.3499984741211009,1.4400005340576136,1.5649986267089915,0.645000457763679,0.38000106811522727,-0.8000030517578125,0.26000213623046164,1.9399986267089915,1.1700019836425781,4.5,-2.8499984741210938,-26.799995422363295,8.0,4.0,03-23,-1.6583326657613133
02-23,-0.41499900817871094,1.4549999237060511,2.02500152587891,0.2649993896484304,0.3300018310546804,-0.960002899169929,0.7900009155273366,1.9300003051757812,1.3300018310546875,3.7600021362304688,-1.3400039672851562,-33.29000091552736,8.0,4.0,03-24,-2.0099999109904005
02-24,-0.8999996185302734,1.125,1.6350002288818395,0.21500015258789062,0.02000045776366477,-4.540000915527351,0.5099983215332102,2.030000686645508,1.3000030517578054,2.0400009155273438,-4.9600067138671875,-28.309997558593764,8.0,4.0,03-25,-2.486250082651776
02-25,-0.6700000762939418,1.3150005340576136,0.8850002288818395,0.15500259399414062,0.050003051757805395,-5.970001220703125,-0.3400001525878906,1.5900001525878906,1.7000007629394531,1.3600006103515625,-4.100006103515625,-14.599998474121094,7.0,5.0,03-26,-1.5520831743876142
02-26,0.0,1.6199989318847656,1.054998397827152,0.35500335693360086,0.5,-5.3600006103515625,-1.4500007629394531,1.1599998474121094,2.0,2.7900009155273438,-1.8300018310546875,-10.5,7.0,5.0,03-27,-0.805000146230061
