,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.367154598236084,-0.7567873001098633,-0.029971122741700995,0.2227196693420419,0.3220386505126953,-0.9298257827758789,-0.4088935852050781,-0.6859359741210938,0.3434410095214844,1.2863311767578125,2.280450820922855,0.29774284362793324,6.0,6.0,02-01,0.1311796506245936
01-03,-0.26974630355834917,-0.8017444610595694,-0.05244922637939631,0.13055992126464933,0.14138126373291016,-0.9458551406860352,0.4988517761230433,-0.31787109375,0.017169952392578125,1.8895721435546875,2.133329391479492,0.278533935546875,7.0,5.0,02-02,0.2251443465550738
01-04,-0.45707058906555176,-0.6968436241149902,0.2847347259521493,0.3148813247680664,0.21993064880370916,-0.641263008117674,0.22079849243163707,-0.29277801513671875,-0.2833404541015625,1.5258541107177734,1.8298778533935547,0.2593250274658203,7.0,5.0,02-03,0.19034220774968444
01-05,-0.4870414733886719,-0.5469837188720703,0.2397785186767587,0.24576187133789062,0.26705360412597656,-0.8416538238525391,0.4334259033203054,-1.2129325866699183,0.171722412109375,1.508108139038086,1.3885021209716797,-0.22090530395507812,7.0,5.0,02-04,0.07873630523681618
01-06,-0.8467023372650146,-0.5694637298583975,0.2472715377807626,0.1920008659362793,0.37701892852783203,-1.0580835342407244,1.2021493911743182,-0.6942958831787109,-0.2919292449951172,1.259714126586914,1.3149375915527344,-0.14406776428223012,6.0,6.0,02-05,0.0823791623115538
01-07,-0.681856632232666,-0.42709827423095614,-0.12737751007080256,0.13055801391601562,0.20421886444091797,-0.9057769775390625,0.7687149047851598,-0.10037803649902344,-0.17172622680664062,0.8338985443115234,1.342523574829098,-0.10564804077148438,5.0,7.0,02-06,0.06333768367767327
01-08,-0.7567868232727051,-0.43459224700927646,0.4121112823486328,0.3379163742065412,0.4320011138915998,-1.001970291137697,0.02452850341796875,-0.008361816406246447,0.008583068847659803,0.3725910186767578,0.9287319183349609,0.4610195159912074,8.0,4.0,02-07,0.06464763482411695
01-09,-0.5769562721252437,-0.7942514419555673,0.43459320068359375,0.353279113769533,0.4634218215942365,-0.9057798385620117,0.23715782165527344,-0.016725540161132812,0.1631374359130895,0.5943737030029297,-0.5333347320556641,0.3457641601562429,7.0,5.0,02-08,-0.0196100473403934
01-10,-0.33718228340148926,-0.8092379570007324,0.4121112823486328,0.2150411605834961,0.3770217895507795,-1.090141296386717,0.5560970306396449,-0.7110271453857422,-0.29192543029785156,0.3548450469970703,-0.5885028839111328,0.384180068969723,6.0,6.0,02-09,-0.12739338477452655
01-11,-0.20230841636657715,-0.8392086029052734,0.6593761444091797,0.2995214462280291,0.42415046691894354,-0.5691175460815412,0.2289810180664027,-1.363504409790039,-0.5495185852050817,-0.14194297790527344,-0.6160869598388672,-0.14406967163086293,4.0,8.0,02-10,-0.2344773411750801
