,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5428276062011719,-6.882320404052734,1.05657958984375,2.956512451171875,9.451095581054688,-16.352828979492188,-4.672180175781335,-26.375778198242188,5.3604736328125,0.17532348632815342,6.4401092529296875,-4.490692138671875,7.0,5.0,02-01,-2.7325731913248745
01-03,-2.471813201904297,-8.055221557617188,1.1147537231445312,2.9080276489257812,10.362289428710909,-17.302734375,2.23919677734375,-21.131607055664062,6.36859130859375,-2.425140380859375,8.207221984863281,-3.45513916015625,6.0,6.0,02-02,-1.9701312383015974
01-04,-3.69317626953125,-4.614055633544915,0.9596633911132955,5.4380035400390625,7.270111083984403,-13.764617919921903,2.6366119384765625,-23.06062316894534,6.9502105712890625,1.0616149902344034,4.0643310546875,-3.0070877075195312,7.0,5.0,02-03,-1.6465845108032209
01-05,-2.6462936401367188,-3.8386001586914062,1.1244277954101705,5.021194458007798,6.426712036132784,-13.784011840820312,4.284484863281222,-31.144897460937514,8.724105834960938,0.15585327148440342,2.35614013671875,-3.4651107788085938,7.0,5.0,02-04,-2.2321662902832067
01-06,-4.468662261962891,-4.788505554199212,0.3974151611328125,5.2247390747070455,7.085876464843722,-24.97987365722659,12.145874023437528,-24.747253417968764,9.043975830078125,1.197998046875,2.385589599609375,-3.0668182373046875,7.0,5.0,02-05,-2.0474704106648782
01-07,-1.9095954895019531,-4.478332519531243,0.7948532104492045,3.7416763305664062,5.593093872070284,-21.77136230468753,6.029327392578153,-16.091064453124986,11.176467895507841,-3.3309326171875,4.771194458007827,-0.318634033203125,6.0,6.0,02-06,-1.3161090215047182
01-08,-3.8870506286621094,-3.848266601562507,-4.1003189086914205,7.463935852050781,7.5511474609375,-27.490478515625,4.0228118896484375,-11.467300415039048,14.249282836914091,-11.716720581054688,7.51019287109375,1.991424560546875,6.0,6.0,02-07,-1.6434450149536115
01-09,-2.5008926391601562,-6.736919403076172,-3.3927001953125,6.39764404296875,7.260345458984375,-26.86041259765625,4.051895141601591,-6.9598464965820455,13.783981323242216,-9.32080078125,5.536941528320327,1.5931396484375,6.0,6.0,02-08,-1.4289687474568638
01-10,6.562435150146484,-6.378261566162109,-1.37646484375,4.9630126953125,6.6787567138671875,-26.036453247070312,11.002044677734403,-10.749969482421875,16.938140869140625,-9.948028564453125,4.97735595703125,1.5931396484375,7.0,5.0,02-09,-0.14785766601562264
01-11,8.336322784423828,-7.5511627197265625,-1.5800170898437358,6.1940841674804545,5.8063507080078125,-19.667953491210966,12.4656982421875,-15.005378723144517,15.97003173828125,-12.227081298828125,6.901542663574219,-1.3143463134765625,6.0,6.0,02-10,-0.13932577768961707
01-12,7.93889236450196,-7.095554351806641,-2.9080505371094034,7.270057678222642,6.242523193359403,-21.587234497070284,12.756515502929688,-15.926239013671875,17.559722900390625,-14.252960205078125,6.125984191894531,-3.01702880859375,6.0,6.0,02-11,-0.5744476318359357
01-13,4.924251556396484,-2.90802001953125,-4.2166519165039205,8.520500183105455,6.436401367187528,-21.238296508789062,11.709625244140597,-9.858222961425781,17.608184814453125,-23.002792358398438,2.4346847534179688,-2.2403640747070312,6.0,6.0,02-12,-0.9858916600545271
01-14,9.266891479492195,-1.6478729248047017,-3.1503677368164205,8.442947387695312,5.583435058593778,-19.929672241210938,14.481948852539091,-10.497970581054688,21.982833862304688,-21.900466918945312,2.4739608764648438,-1.762420654296875,6.0,6.0,02-13,0.27860387166341444
01-15,9.528610229492195,-0.232635498046875,0.49436187744140625,7.337913513183594,4.924240112304659,-18.43682861328125,18.039413452148438,-6.9889373779296875,25.632156372070312,-20.9737548828125,2.1696090698241903,-0.6532440185546875,7.0,5.0,02-14,1.736742019653316
01-16,6.9307861328125,-0.7560882568359233,4.478347778320298,8.093986511230469,6.232864379882841,-17.612884521484375,17.050689697265653,-7.3863906860351705,25.341033935546875,-20.251922607421875,-0.3614349365234375,-2.3360061645507812,6.0,6.0,02-15,1.6185817718505895
01-17,11.496383666992188,-0.42652130126950283,5.96142578125,6.8726348876953125,5.1568756103515625,-16.682357788085938,14.724273681640597,-10.47854614257814,25.690414428710938,-17.464630126953125,-0.2730712890625,-1.5991744995117188,6.0,6.0,02-16,1.914808909098306
01-18,11.864734649658196,0.39742279052735796,5.54461669921875,5.176277160644531,3.925811767578125,-15.703323364257812,16.25584411621091,-4.061546325683608,27.642059326171875,-15.166076660156222,-1.7554855346679545,-1.3402938842773438,7.0,5.0,02-17,2.731670061747234
01-19,9.887275695800774,1.0662689208984517,9.480140686035156,3.208526611328125,3.2666473388671875,-16.343093872070312,17.42877197265622,-1.929008483886733,28.310943603515653,-21.672088623046903,0.19815826416015625,-2.5197906494140625,8.0,4.0,02-18,2.531895955403643
01-20,6.7466163635253835,2.559051513671875,11.350967407226562,3.2666854858398438,4.1100006103515625,-19.75518798828125,18.94091796875,3.9064559936523438,26.226806640625,-23.5908203125,-0.8160781860351705,-2.1499481201171875,8.0,4.0,02-19,2.5662889480590803
01-21,2.3361053466796875,3.702861785888672,11.098937988281236,3.6156539916992188,3.3054046630859375,-20.44342041015625,13.764602661132812,3.0631256103515625,26.8375244140625,-22.7713623046875,2.659889221191392,-1.7801132202148438,9.0,3.0,02-20,2.115767478942869
