,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.64150428771973,0.9613761901855433,-0.3464469909667969,-0.49519157409667613,2.4898948669433594,-0.5870323181152273,0.09759140014647727,-1.6815681457519602,2.57421875,1.5631866455078267,11.791923522949219,6.8167648315429545,7.0,5.0,02-01,1.4619344075520824
01-03,-5.590152740478516,-3.337913513183601,0.20471954345702414,-1.7534847259521484,2.2795982360839844,-0.5352325439453054,1.4281501770019531,-0.2817840576171946,2.67645263671875,6.319091796875,14.611930847167969,7.604820251464844,7.0,5.0,02-02,1.9688496589660633
01-04,-6.360448837280273,-2.69954872131348,-0.07086563110352273,-0.7306175231933594,1.6823558807373047,0.25035858154296164,0.9935035705566406,-0.1545257568359446,6.9792022705078125,5.589584350585909,11.347663879394531,9.08245086669919,7.0,5.0,02-03,2.1590927441914807
01-05,-6.477836608886719,-2.730316162109375,-0.39368438720703836,-0.5682582855224609,1.5393600463867152,-0.13811492919922586,0.044357299804694605,-1.6451988220214844,7.6390304565429545,4.282196044921861,13.105361938476562,4.285118103027344,6.0,6.0,02-04,1.578501224517819
01-06,-6.228403091430668,-2.976419448852539,-0.00788497924805398,-0.860509872436527,1.7075920104980433,-1.398509979248054,0.15080642700195312,2.5359725952148438,6.737571716308594,1.6674041748046875,13.124687194824219,6.984230041503906,7.0,5.0,02-05,1.7863780657450337
01-07,-5.707530975341797,-3.245609283447269,0.10235977172850141,-0.5439071655273438,1.4215888977050746,-1.7610931396484304,-0.5943222045898366,4.199363708496094,6.923431396484375,-0.9189682006835938,12.352081298828125,10.087242126464844,6.0,6.0,02-06,1.8595530192057286
01-08,-5.876264572143555,-3.791667938232422,-1.448764801025387,-0.7306213378906286,2.3468856811523366,-2.132312774658196,-1.9692497253417898,3.681255340576172,6.031288146972656,-4.537986755371094,12.516242980957045,12.924270629882812,5.0,7.0,02-07,1.4177562395731627
01-09,-5.326057434082031,-4.614629745483398,-1.7400913238525355,-0.503311157226559,2.5151386260986293,-2.4948997497558523,-1.348316192626946,4.2357177734375,6.458778381347656,-4.424308776855483,11.946434020996094,11.210243225097656,5.0,7.0,02-08,1.3262248039245608
01-10,-4.621763229370117,-4.568471908569336,-1.4093952178955007,-0.17047500610351562,2.6413135528564453,-3.358184814453118,-0.9314041137695241,3.1722412109375,5.956932067871108,-3.6095504760742188,10.121147155761719,11.426948547363281,5.0,7.0,02-09,1.2207781473795603
01-11,-4.247627258300781,-4.7684440612793,-1.314908981323235,-0.02435302734375,2.8011436462402344,-2.399932861328118,-0.8781814575195241,1.4725074768066406,6.2357330322265625,-4.537986755371094,9.165054321289048,7.821563720703068,5.0,7.0,02-10,0.7770473162333126
01-12,-4.284309387207031,-4.437721252441406,-1.3621578216552699,0.024349212646480822,2.641311645507809,-2.132305145263672,-1.2507476806640696,2.717761993408203,6.765464782714844,-4.329551696777344,8.749771118164077,5.211090087890568,6.0,6.0,02-11,0.6927463213602657
01-13,-5.296699523925781,-5.829801559448239,-1.1101970672607386,0.7874431610107422,2.767490386962894,-1.1222648620605469,-0.035476684570319605,3.9721298217773438,6.74688720703125,-6.2622528076171875,8.546966552734375,5.605133056640568,6.0,6.0,02-12,0.7307798067728634
01-14,-4.438373565673828,-5.860576629638668,-1.566877365112294,1.079696655273441,2.733840942382809,-1.7524604797363281,-0.3015899658203054,2.82684326171875,5.994102478027344,-5.6085433959960795,7.755035400390639,5.9991302490234375,6.0,6.0,02-13,0.5716856320699097
01-15,-4.790506362915039,-5.622137069702145,-2.078668594360348,0.6332073211669922,2.9188957214355433,-1.7265663146972656,0.7096481323242259,3.726715087890625,6.337959289550781,-1.6389770507812358,9.985969543457045,7.7525787353515625,7.0,5.0,02-14,1.350676536560062
01-16,-4.900548934936523,-6.0759162902832,-1.6692371368408203,1.1933536529541016,3.162832260131843,-1.7006607055664062,0.416912078857429,3.699432373046875,6.5052490234375,-0.47368621826171875,10.700622558593736,5.7922821044921875,7.0,5.0,02-15,1.387552897135417
01-17,-3.4920082092285156,-5.945175170898427,-1.5668792724609375,0.7549781799316406,3.0534858703613317,-1.6316032409667969,-0.3636932373046804,3.0086326599121094,6.3565521240234375,-0.7200088500976562,9.261634826660156,5.033767700195341,6.0,6.0,02-16,1.1458069483439168
01-18,-3.741439819335934,-6.137445449829102,-1.488138198852539,0.2273101806640625,3.0955352783203196,-1.7697257995605469,0.0443572998046875,4.5538482666015625,5.919761657714844,-2.3779373168945312,7.571563720703139,9.171112060546903,7.0,5.0,02-17,1.2557334899902388
01-19,-4.093580245971683,-5.745197296142582,-0.4881744384765767,-0.12988471984862926,3.204895019531257,-1.605701446533196,0.168548583984375,5.3264617919921875,6.5516891479492045,-3.0505828857421875,7.629508972167983,7.5260162353515625,6.0,6.0,02-18,1.2744998931884763
01-20,-5.135313987731934,-5.775964736938466,-0.36218643188477273,-0.032466888427734375,3.2721900939941477,-1.6488761901855469,0.345947265625,4.708370208740234,6.6260299682617045,-2.4726715087890483,7.185249328613281,7.4964752197265625,6.0,6.0,02-19,1.1838985284169523
01-21,-5.854251861572266,-5.045316696166989,-0.4251976013183594,0.20294952392578125,3.3058433532714844,-1.5452766418457102,0.8693122863769531,4.826534271240234,6.179962158203125,-1.136848449707017,8.102729797363281,5.378524780273494,7.0,5.0,02-20,1.2382470766703344
01-22,-5.149988174438477,-5.0145568847656286,-0.7322540283203196,0.738739013671875,3.5918426513671804,-2.5035057067871094,0.16853713989257812,3.1449851989746094,6.756156921386719,-1.8284530639648295,8.179985046386733,6.442428588867159,7.0,5.0,02-21,1.149493058522541
01-23,-4.981258392333984,-5.022251129150387,-0.6298942565917969,1.0634574890136719,3.0703048706054723,-1.7265663146972656,1.3305702209472656,5.471893310546882,6.059165954589844,-2.520057678222642,10.575073242187528,5.861236572265568,7.0,5.0,02-22,1.5459728240966797
01-24,-4.819866180419924,-5.2145175933837855,-0.6141471862792969,1.396297454833995,3.1123695373535227,0.09496688842773438,0.7273750305175852,5.844570159912109,6.059173583984375,-2.9747772216796733,10.092185974121108,6.984230041503878,8.0,4.0,02-23,1.7239883740743025
01-25,-4.951916694641113,-5.029941558837887,-1.606231689453132,1.3475933074951243,3.061895370483402,0.33667755126952414,0.975749969482429,6.2445068359375,4.943992614746094,-3.8274459838867188,8.913955688476562,8.796775817871065,8.0,4.0,02-24,1.6004676024119042
01-26,-5.634179115295412,-5.276054382324215,-2.440847396850593,0.9092159271240341,2.7759037017822337,-0.01726150512696023,1.3394432067871236,3.9812088012695312,6.012710571289048,-3.884284973144517,7.5039520263671875,6.018852233886719,7.0,5.0,02-25,0.9407215913136816
01-27,-3.4920129776000977,-5.160684585571293,-2.2833805084228445,1.2826442718505966,3.019857406616211,-0.10359573364258523,2.0047378540039062,4.617485046386719,5.613113403320327,-0.40737152099609375,8.788414001464844,-0.40387725830078125,6.0,6.0,02-26,1.122944116592409
01-28,-4.0569019317626935,-4.899188995361332,-1.7007198333740234,1.7453746795654261,2.346902847290039,-0.37122344970703836,2.244235992431655,4.935619354248047,7.192939758300781,0.43579864501953125,9.754173278808608,-7.575286865234361,7.0,5.0,02-27,0.8376436233520531
01-29,-3.587388992309572,-0.5998992919921875,-2.3384971618652273,1.7047805786132812,3.095548629760742,0.5007057189941335,1.4813804626464915,3.5358352661132812,6.821197509765625,1.3642425537109375,7.8226470947265625,-16.145484924316392,8.0,4.0,02-28,0.30458895365397315
01-30,-2.8170928955078143,-1.4074668884277344,-2.149526596069329,1.8914966583251918,1.9178962707519602,-0.18129348754882812,1.916027069091804,4.735637664794922,7.624519348144531,1.4968795776367188,5.388946533203111,-16.02729034423824,7.0,5.0,02-29,0.1990610758463577
01-31,-2.677695274353029,-1.3382377624511683,-1.5076866149902273,3.0117874145507812,1.8590126037597727,0.20718002319335938,2.7498626708984304,4.926532745361335,7.531623840332031,-4.291671752929673,3.2159881591796733,-11.229957580566392,7.0,5.0,03-01,0.20472820599874111
02-01,-2.87577533721924,-0.9976806640625,-1.3902626037597656,1.5992431640625,1.6907806396484446,1.1222686767578125,2.0845603942871094,4.049037933349609,2.43511962890625,-2.0937271118164062,3.196662902832017,-18.608192443847656,7.0,5.0,03-02,-0.8156637350718188
02-02,-3.6321115493774396,-1.283090591430664,-0.260608673095696,1.3881759643554688,2.0861282348632812,1.7351951599121094,2.7363700866699148,6.638973236083984,2.1005630493164062,0.492645263671875,4.220359802246094,-19.199249267578125,8.0,4.0,03-03,-0.24805410703023276
02-03,-4.226936340332031,-1.1612033843994105,1.282638549804691,1.5748901367187536,2.1113700866699148,1.6223030090332031,1.5792961120605469,3.7154998779296875,2.992706298828125,2.0179290771484375,5.8331756591796875,-13.761589050292955,9.0,3.0,03-04,0.29834000269572086
02-04,-3.451479911804199,-0.8304748535156214,1.5739650726318395,0.8686256408691264,2.55169677734375,3.8961944580078054,1.845233917236321,3.1428565979003906,2.4904632568359375,1.2789611816406108,5.524131774902358,-18.04387664794922,9.0,3.0,03-05,0.07052477200825831
02-05,-3.5468568801879883,-0.876632690429684,2.1862316131591797,0.9173336029052699,2.790966033935554,3.771656036376946,1.100116729736321,4.206333160400391,2.4811477661132812,0.9284286499023295,4.432693481445298,-17.49375152587892,9.0,3.0,03-06,0.0748054981231648
02-06,-3.920992851257324,-1.1720218658447195,2.0198307037353587,0.7453022003173793,2.344573974609375,3.262317657470696,1.046894073486321,6.628154754638672,1.9020004272460938,0.6922531127929545,4.245246887207031,-16.29195404052733,9.0,3.0,03-07,0.12513375282287567
02-07,-4.842842102050781,-0.8933830261230398,1.790029525756836,-0.5527629852294815,2.4202842712402344,2.99468994140625,1.2140998840332102,6.280815124511719,1.5546417236328125,1.3885879516601562,5.278602600097642,-13.68148040771483,8.0,4.0,03-08,0.24594020843506068
02-08,-5.104940414428711,-0.7153606414794886,1.8623065948486257,-0.9762973785400391,2.294105529785149,2.0106964111328196,0.5444374084472727,6.353946685791016,0.9020462036132812,5.1876373291015625,5.481407165527344,-16.68876647949216,8.0,4.0,03-09,0.09593486785888938
02-09,-5.209778785705566,-0.204376220703125,1.350812911987294,-0.9600658416748082,2.3954925537109375,2.4188194274902344,0.6873016357421946,5.155364990234375,1.3760223388671875,4.5339279174804545,6.088966369628892,-15.005996704101548,8.0,4.0,03-10,0.21887421607971014
02-10,-3.1340160369873065,0.304656982421875,1.618513107299794,-0.5135765075683594,2.717266082763672,2.114898681640625,-1.1799583435058452,5.859920501708984,1.03216552734375,0.28853607177732954,6.6809005737304545,-20.311676025390582,8.0,4.0,03-11,-0.3768641153971341
02-11,-3.3776407241821307,0.17391586303710227,1.2090816497802663,-0.6968955993652308,3.1152420043945312,1.4124565124511719,-1.0289268493652415,6.55072021484375,0.7901687622070312,2.029090881347642,7.408668518066392,-16.426696777343736,8.0,4.0,03-12,0.09659870465596221
02-12,-3.1282091140747124,0.366186141967777,0.49657440185546875,-0.3856067657470703,3.141895294189453,1.47332763671875,-1.4369773864746094,5.005504608154297,1.3599472045898438,1.258674621582017,6.768096923828125,-27.92827606201172,8.0,4.0,03-13,-1.0840718746185316
02-13,-2.776068687438963,0.5002517700195348,1.1305084228515625,-0.45933532714842684,3.100563049316399,1.3093032836913991,-1.5611686706542969,4.7173309326171875,1.1731414794921875,-0.48679351806640625,5.876884460449219,-26.283180236816378,7.0,5.0,03-14,-1.1465469201405818
02-14,-1.2026481628417969,0.7092361450195348,1.2176628112792969,0.4377803802490341,3.0332679748535085,1.35247802734375,-1.1671104431152344,4.9184226989746165,0.9295120239257812,-2.6887664794921875,6.3211441040039205,-26.253639221191378,8.0,4.0,03-15,-1.0327216784159294
02-15,-1.2326021194458008,0.9414348602294957,0.5842418670654297,0.3873672485351456,2.999614715576172,0.9102401733398509,-1.4528388977050852,4.351726531982422,1.3417129516601562,-4.024589538574219,5.4036636352539205,-30.787590026855497,8.0,4.0,03-16,-1.7148015499115008
02-16,-0.8057584762573224,1.281997680664066,-0.4912109374999929,-0.14842224121094816,3.1962852478027415,1.0839004516601634,-0.8456649780273438,4.150634765625,0.7655181884765625,-3.3329849243164062,5.471961975097656,-28.946434020996122,6.0,6.0,03-17,-1.551681439081829
02-17,-0.2815561294555664,2.115474700927738,-0.5935707092285156,-0.47314071655274503,2.9337654113769602,1.0839004516601634,-1.2564010620117188,4.89695739746093,1.4625091552734375,-2.3502349853515625,5.559303283691406,-37.92451477050784,6.0,6.0,03-18,-2.0689589977264427
02-18,0.40784454345703125,2.1539325714111364,-0.6093177795410156,-0.2021331787109375,3.0438575744628977,1.4833335876464915,-0.8005027770996094,4.915142059326158,-0.14898681640625,-4.747062683105469,6.908119201660156,-28.32282257080081,6.0,6.0,03-19,-1.3265496889750183
02-19,0.4738693237304705,2.346199035644535,0.35964202880859375,-0.1202163696289098,2.6204719543457102,1.3864021301269531,-0.5521278381347656,4.54246520996093,0.42082977294921875,-5.5174560546875,7.558265686035156,-30.33837890624997,8.0,4.0,03-20,-1.4016695022582983
02-20,0.6059198379516602,2.285459518432617,1.0965805053710938,-0.12840843200683238,3.151527404785149,1.3346176147460938,-0.8005027770996094,4.690948486328132,-0.14898681640625,-5.5745391845703125,3.935768127441392,-30.33837890624997,7.0,5.0,03-21,-1.6574995517730697
02-21,1.3930215835571307,2.471221923828125,1.5878791809082031,-0.5298061370849609,3.429115295410149,1.6885566711425781,-1.012401580810554,5.294212341308594,-1.0643844604492188,-6.012641906738281,4.727684020996094,-27.560455322265625,7.0,5.0,03-22,-1.2989998658498139
02-22,1.0485458374023455,2.7498645782470703,1.3897705078125,-0.6688575744629048,3.185161590576172,2.0527420043945312,-0.5748901367187642,5.760383605957031,-0.45981597900390625,-7.2631988525390625,3.4432220458984375,-23.523300170898438,7.0,5.0,03-23,-1.0716977119445823
02-23,2.426436424255373,3.4206943511962997,1.8535709381103445,-1.0666389465332067,3.5702133178710938,2.2958946228027344,-0.7445335388183594,7.135292053222642,-1.2404327392578125,-8.106369018554688,3.7001266479491903,-35.649147033691406,7.0,5.0,03-24,-1.8670744101206498
02-24,1.554982185363766,2.732866287231449,1.9401817321777273,-1.0260448455810618,3.731098175048828,1.7922554016113281,-1.1722373962402273,6.417221069335923,-0.8686904907226562,-13.048530578613295,1.5167846679687358,-47.5770263671875,7.0,5.0,03-25,-3.6672616799672486
02-25,2.2277545928955096,2.902069091796875,1.7512111663818288,-1.6960754394531214,3.6464195251464844,1.662261962890632,-1.4859848022461009,5.090160369873033,-0.9621200561523438,-15.76873779296875,1.8952255249023295,-23.92771148681642,7.0,5.0,03-26,-2.05546061197917
02-26,2.2057447433471697,2.832839965820309,1.0142860412597656,-1.3438224792480469,2.8392295837402344,0.2763023376464844,-1.3706741333007812,4.899265289306619,-1.0181427001953125,-13.200691223144531,4.3840789794921875,-21.282897949218764,7.0,5.0,03-27,-1.6470401287078886
02-27,2.4038248062133807,2.4303607940673793,1.0142860412597656,-0.7703971862792969,2.0821571350097585,0.6216087341308594,-0.7053718566894602,5.694492340087891,-1.0181427001953125,-13.309799194335966,3.7187957763672017,-16.603775024414062,7.0,5.0,03-28,-1.2034966945648218
02-28,3.946457862854002,2.7941455841064453,0.8241004943847656,-0.18185234069823863,1.9728126525878906,0.0086822509765625,-1.5893325805664062,5.365406036376953,-0.28955841064453125,-12.589782714843764,3.4677047729492188,-16.012718200683594,7.0,5.0,03-29,-1.023661216100058
02-29,0.0,0.0,0.0,-0.06980895996093395,0.0,0.0,0.0,5.621341705322266,0.0,0.0,0.0,-17.263259887695327,1.0,2.0,03-30,-0.9759772618611663
03-01,3.3398847579956072,3.2817726135253906,0.9904823303222656,0.4091453552246236,1.947570800781257,0.13025665283203125,-1.4018325805664062,5.155189514160156,-1.410491943359375,-10.496047973632827,1.854888916015625,-18.926231384277358,8.0,4.0,03-31,-1.2604510784149174
