,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4000015258789098,0.270000457763679,0.25,0.09000015258789062,0.8100013732910156,0.8499984741211009,-2.049999237060547,-3.9599990844726562,1.6299972534179759,7.160003662109375,1.0,3.309997558593736,9.0,3.0,02-01,0.6633332570393883
01-03,-1.7800006866455078,0.2199993133544993,0.22999954223633168,0.049999237060546875,0.970001220703125,0.8400001525878906,-1.6100006103515625,-2.5600013732910156,1.5900001525878906,5.680000305175781,2.3499984741210938,3.5100021362304545,9.0,3.0,02-02,0.7908331553141273
01-04,-2.0500011444091797,0.45000076293946023,0.8500003814697195,1.540000915527358,1.0600013732910156,0.43000030517577414,-2.270000457763672,-2.3699989318847656,0.5399971008300781,5.099998474121087,0.5699996948242188,4.449996948242202,9.0,3.0,02-03,0.6916662851969413
01-05,-1.590000152587887,0.4900016784667933,0.7699985504150426,1.4599990844726634,1.1700019836425781,0.1100006103515554,-1.5400009155273438,-2.8199996948242188,0.4199981689453054,4.810001373291016,2.5999984741210938,6.819999694824219,9.0,3.0,02-04,1.0583332379659014
01-06,-1.9899997711181605,1.5200004577636754,0.8699989318847692,1.3899993896484446,1.6100006103515625,-1.7399978637695455,-0.9799995422363352,-0.9899978637695384,0.29999923706053977,5.640003204345703,4.769996643066406,8.510002136230483,8.0,4.0,02-05,1.5758337974548338
01-07,-7.090000152587891,1.659999847412113,1.0499992370605504,1.7099990844726491,1.9200019836425781,-2.8699989318847656,-0.740001678466804,-0.1699981689453125,1.549999237060554,5.020000457763672,5.1100006103515625,9.979995727539077,8.0,4.0,02-06,1.4274997711181652
01-08,-7.349998474121097,1.600000381469723,0.8099994659423899,1.8199996948242188,2.549999237060547,-2.4599990844726562,-1.5600013732910085,0.24000167846679688,1.609996795654304,2.719997406005845,6.029998779296875,10.230003356933594,9.0,3.0,02-07,1.3533331553141277
01-09,-6.859998703002933,1.389999389648441,1.0999984741211009,1.9900016784667898,2.6199989318847656,-3.2399978637695312,-0.9099998474121094,1.0200004577636719,1.6199989318847727,1.7700004577636648,5.120002746582031,9.300003051757812,9.0,3.0,02-08,1.2433339754740398
01-10,-5.620000839233402,0.9300003051757848,1.239999771118157,2.190002441406257,2.450000762939453,-3.319999694824226,-0.6300010681152344,0.6599998474121094,1.5100021362304688,2.5400009155273438,4.709999084472656,9.639999389648452,9.0,3.0,02-09,1.358333587646485
01-11,-6.399999618530277,0.6000003814697266,1.3299999237060547,2.200000762939453,2.549999237060547,-3.089996337890625,-0.7600021362304688,0.5200004577636719,1.5800018310546946,2.7099990844726634,5.700004577636719,9.75,9.0,3.0,02-10,1.3908340136210133
01-12,-6.450000762939457,0.5600013732910121,1.1900005340576207,2.1800003051757812,2.5999984741210938,-2.3499984741210938,-1.0800018310546875,-0.06000137329100852,1.4799995422363352,2.2299995422363352,5.329994201660156,9.559997558593736,8.0,4.0,02-11,1.2658324241638186
01-13,-7.20000076293945,0.5899982452392578,1.3400001525879048,2.240001678466797,2.5600013732910227,-2.4199981689453125,-1.0699996948242259,1.0,1.25,0.9800033569335795,6.1699981689453125,11.40999603271483,9.0,3.0,02-12,1.4041666984558097
01-14,-5.659999847412109,0.6499996185302734,1.1000003814697301,2.6500015258789134,2.470001220703118,-2.6500015258789134,-0.15999984741210938,0.2999992370605469,2.1399993896484375,1.5200042724609375,7.2299957275390625,12.310005187988281,9.0,3.0,02-13,1.825000445048014
01-15,-5.930000305175781,0.8799991607666016,0.9099998474121236,2.3700027465820384,2.4300003051757812,-3.450000762939453,0.11999893188476562,0.3899993896484375,2.5999984741210938,2.7900009155273438,6.779998779296875,10.840003967285142,10.0,2.0,02-14,1.7275001207987473
01-16,-6.360000610351566,0.6299991607666016,1.109998703002944,2.4300003051757884,3.2800025939941406,-3.520000457763679,0.6399993896484375,0.8100013732910227,2.979999542236328,3.5600051879882955,5.819999694824219,10.599998474121108,10.0,2.0,02-15,1.8316669464111366
