,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.06000000238418579,0.04999999701976768,-0.05000001192092901,0.0,-0.019999995827674893,0.009999997913837433,0.0,0.019999995827674852,0.01999999582767488,0.0,0.01999999955296517,0.019999999552965164,7.0,5.0,02-13,0.010833331694205589
01-15,0.06999999284744263,0.059999987483024514,-0.03999999165534973,0.040000021457672175,-0.019999995827674893,0.0,0.0,0.019999995827674852,0.01999999582767488,0.0,0.01999999955296517,0.009999997913837426,7.0,5.0,02-14,0.015000000285605586
01-16,0.06000000238418579,0.01999998092651356,-0.04999998211860657,0.0,-0.009999990463256836,-0.009999997913837433,-0.009999997913837419,-0.01000000536441803,0.01999999582767488,0.0,-0.01999999955296517,0.009999997913837426,4.0,8.0,02-15,3.104408501097833e-10
01-17,0.12000000476837158,0.01999998092651356,-0.06999999284744263,0.040000021457672175,0.0,-0.009999997913837433,-0.009999997913837419,-0.02000000327825545,0.01999999582767488,-0.01999999955296517,0.019999999552965157,0.009999997913837426,6.0,6.0,02-16,0.00833333407839139
01-18,0.11000001430511475,0.0,-0.06999999284744263,0.03999999165534973,0.0,-0.009999997913837433,0.0,-0.01000000536441803,0.0,-0.010000001639127738,-0.01999999955296517,0.009999997913837426,3.0,9.0,02-17,0.003333333879709242
01-19,0.09999999403953552,-0.01000002026557928,-0.07999998331069941,0.019999980926513672,0.020000010728836087,-0.009999997913837433,0.0,-0.03000000119209288,0.03999999910593034,-0.01999999955296517,-0.01999999955296517,0.009999997913837426,5.0,7.0,02-18,0.0016666650772094755
01-20,0.09000000357627869,-0.050000011920928955,-0.060000002384185736,0.019999980926513672,0.01000000536441803,0.0,-0.009999997913837419,-0.009999997913837433,0.009999997913837433,-0.01999999955296517,-0.01999999955296517,0.0,4.0,8.0,02-19,-0.003333335121472672
01-21,0.04999998211860651,-0.04000002145767212,-0.07999998331069941,0.03000000119209295,0.01000000536441803,-0.009999997913837433,-0.009999997913837419,-0.009999997913837433,0.0,0.0,-0.01999999955296517,0.0,3.0,9.0,02-20,-0.006666667448977624
01-22,0.07999999821186063,-0.04000002145767212,-0.06999999284744257,0.03000000119209295,0.01000000536441803,-0.020000003278255463,0.009999997913837433,-0.009999997913837433,-0.01999999582767488,0.0,-0.009999997913837433,0.0,4.0,8.0,02-21,-0.003333333879709238
01-23,0.06000000238418579,-0.050000011920928955,-0.06999999284744257,0.01000002026557928,0.019999995827674866,-0.020000003278255463,0.009999997913837433,-0.009999997913837419,0.0,0.019999999552965164,-0.009999997913837433,0.0,5.0,7.0,02-22,-0.0033333323275049425
01-24,0.03000000119209284,-0.06000000238418579,-0.06999999284744257,0.0,0.01000000536441803,-0.020000003278255463,0.0,-0.009999997913837419,0.0,0.019999999552965164,-0.009999997913837433,0.0,3.0,9.0,02-23,-0.009166665685673554
01-25,0.00999999046325678,-0.039999991655349676,-0.03000000119209284,0.0,0.01000000536441803,0.020000003278255463,0.0,0.040000006556510925,0.0,0.019999999552965164,-0.009999997913837433,0.0,5.0,7.0,02-24,0.001666667871177201
01-26,0.0,-0.039999991655349676,-0.06000000238418579,0.01000002026557928,-0.03999999165534976,0.020000003278255463,0.0,0.030000001192092896,0.0,0.010000001639127738,-0.009999997913837433,0.010000001639127738,5.0,7.0,02-25,-0.005833329632878297
01-27,0.0,-0.04000002145767212,-0.06000000238418579,0.02000001072883606,-0.019999995827674893,0.0,0.0,0.019999995827674866,-0.009999997913837419,0.019999999552965164,-0.009999997913837433,0.0,3.0,9.0,02-26,-0.0066666674489776305
01-28,-0.07000000774860388,-0.050000011920928955,-0.06000000238418579,-0.01000002026557928,0.0,-0.01000000536441803,0.0,0.040000006556510925,-0.009999997913837419,0.019999999552965164,0.0,0.0,2.0,10.0,02-27,-0.012500003290673106
01-29,-0.14999999105930328,-0.03000000119209284,-0.03999999165534973,-0.01000002026557928,0.0,0.009999997913837433,0.0,0.040000006556510925,-0.009999997913837419,0.019999999552965164,0.0,0.0,3.0,9.0,02-28,-0.014166666505237421
01-30,-0.14000000059604645,-0.02000001072883606,0.010000020265579224,0.019999980926513672,-0.030000001192092923,0.0,0.0,0.040000006556510925,-0.009999997913837419,0.010000001639127738,-0.01999999955296517,0.0,4.0,8.0,02-29,-0.011666666716337204
01-31,-0.08000001311302185,-0.00999999046325678,-0.03999999165534973,0.0,-0.030000001192092923,0.0,0.0,0.040000006556510925,-0.06000000238418579,0.010000001639127738,-0.01999999955296517,0.009999997913837426,3.0,9.0,03-01,-0.014999999354283013
02-01,-0.08000001311302185,-0.02000001072883606,-0.030000001192092896,-0.009999990463256836,-0.019999995827674866,-0.020000003278255463,0.0,0.01000000536441803,-0.019999995827674852,0.010000001639127738,-0.01999999955296517,0.009999997913837426,3.0,9.0,03-02,-0.0158333337555329
02-02,-0.08000001311302185,-0.02000001072883606,0.0,-0.009999990463256836,0.0,-0.009999997913837433,0.0,0.02000001072883606,-0.04000000655651091,0.010000001639127738,-0.01999999955296517,0.009999997913837426,3.0,9.0,03-03,-0.01166666733721892
02-03,-0.1600000113248825,-0.07000000774860379,-0.009999990463256836,0.0,-0.019999995827674866,-0.009999997913837433,0.009999997913837433,0.040000006556510925,-0.04000000655651091,0.0,-0.01999999955296517,0.019999999552965164,3.0,9.0,03-04,-0.021666667113701497
02-04,-0.15000000596046448,-0.04999999701976768,-0.009999990463256836,0.009999990463256836,-0.01000000536441803,-0.020000003278255463,0.009999997913837433,0.06000000238418578,0.0,0.0,0.0,0.019999999552965164,4.0,8.0,03-05,-0.011666667647659773
02-05,-0.1599999964237213,-0.0400000065565109,0.0,0.009999990463256836,-0.030000001192092923,-0.0300000049173832,0.009999997913837433,0.050000004470348344,0.01999999582767488,0.0,-0.01999999955296517,0.019999999552965164,5.0,7.0,03-06,-0.01416666836788257
02-06,-0.17000001668930054,-0.039999991655349676,-0.060000002384185736,-0.01000002026557928,-0.01000000536441803,-0.0300000049173832,0.009999997913837433,0.01000000536441803,0.01999999582767488,0.0,-0.01999999955296517,0.019999999552965164,4.0,8.0,03-07,-0.023333336847523842
02-07,-0.1300000101327896,-0.03000000119209284,-0.040000021457672175,-0.01000002026557928,-0.01000000536441803,-0.05000000074505808,0.009999997913837433,0.040000006556510925,-0.03000000864267348,0.0,-0.01999999955296517,0.010000001639127738,3.0,9.0,03-08,-0.02166667177031438
02-08,-0.1300000101327896,-0.03000000119209284,-0.01999998092651356,0.0,-0.01000000536441803,-0.009999997913837447,0.009999997913837433,-0.009999997913837419,-0.01999999582767488,0.0,-0.01999999955296517,0.010000001639127738,2.0,10.0,03-09,-0.019166665772596982
02-09,-0.14000001549720764,0.0,-0.00999999046325678,0.0,-0.01000000536441803,-0.009999997913837447,0.03000000119209288,0.02000001072883606,-0.01999999582767488,0.0,-0.01999999955296517,0.06999999657273293,3.0,9.0,03-10,-0.007499999677141507
02-10,-0.1300000101327896,0.01000002026557928,-0.030000001192092896,-0.040000021457672175,-0.019999995827674866,-0.03000000119209291,0.0,0.01000000536441803,-0.01999999582767488,0.0,-0.01999999955296517,0.06999999657273293,3.0,9.0,03-11,-0.016666666915019352
02-11,-0.1600000113248825,0.01000002026557928,-0.02000001072883606,0.0,-0.019999995827674866,-0.020000003278255463,-0.009999997913837433,0.02000000327825545,-0.009999997913837433,0.0,-0.01999999955296517,0.08999999612569809,3.0,9.0,03-12,-0.011666666405896342
02-12,-0.15000002086162567,0.03000000119209284,-0.00999999046325678,0.0,-0.019999995827674866,-0.0300000049173832,-0.019999995827674852,0.01000000536441803,-0.009999997913837433,0.0,-0.029999997466802597,0.010000001639127738,3.0,9.0,03-13,-0.0183333329235514
02-13,-0.14000000059604645,0.03000000119209284,-0.00999999046325678,0.020000010728836115,-0.020000010728836087,-0.0300000049173832,-0.019999995827674852,0.04000000655651091,-0.009999997913837433,0.0,-0.009999997913837426,0.010000001639127738,4.0,8.0,03-14,-0.011666664853692053
02-14,-0.14000000059604645,0.04000002145767212,-0.00999999046325678,-0.030000001192092896,-0.01000000536441803,-0.040000002831220634,-0.009999997913837433,0.06000000238418578,-0.009999997913837433,0.0,-0.009999997913837426,0.019999999552965164,3.0,9.0,03-15,-0.011666664232810335
02-15,-0.10999999940395352,0.050000011920928955,-0.02000001072883606,-0.019999980926513672,-0.01000000536441803,-0.0300000049173832,-0.01999999582767488,0.09000000357627867,-0.009999997913837433,-0.01999999955296517,-0.009999997913837426,0.019999999552965164,3.0,9.0,03-16,-0.007499998124937217
02-16,-0.14000000059604645,0.10000002384185791,-0.020000010728836115,-0.019999980926513672,-0.019999995827674866,-0.01000000536441803,0.009999997913837419,0.09999999403953551,0.009999997913837447,-0.01999999955296517,-0.019999999552965164,0.019999999552965164,5.0,7.0,03-17,-0.0008333316072821681
02-17,-0.17000000178813934,0.12000000476837158,-0.020000010728836115,0.0,-0.01000000536441803,-0.01000000536441803,0.009999997913837419,0.009999997913837433,-0.009999997913837433,0.0,0.009999997913837433,0.019999999552965164,5.0,7.0,03-18,-0.004166668591399993
02-18,-0.14999999105930328,0.12000000476837158,-0.020000010728836115,0.0,0.010000005364418058,-0.01000000536441803,0.02000000327825545,0.0,-0.009999997913837433,-0.019999999552965164,0.0,0.009999997913837426,4.0,8.0,03-19,-0.004166666107873126
02-19,-0.1300000101327896,0.12999999523162842,-0.020000010728836115,-0.01000002026557928,-0.030000001192092896,0.01000000536441803,0.02000000327825545,0.0,-0.009999997913837433,0.0,0.0,0.0,3.0,9.0,03-20,-0.0033333363632361197
02-20,-0.10999999940395355,0.06999999284744257,-0.01000002026557928,0.0,-0.030000001192092896,-0.009999997913837433,0.02000000327825545,-0.050000004470348344,-0.009999997913837433,-0.019999999552965164,0.0,0.0,2.0,10.0,03-21,-0.012500002048909673
02-21,-0.1100000143051148,0.1099999845027923,-0.020000010728836115,0.0,-0.01000000536441803,-0.009999997913837433,-0.009999997913837433,-0.030000001192092896,-0.009999997913837433,-0.019999999552965164,0.0,-0.010000001639127738,1.0,11.0,03-22,-0.010000003501772894
02-22,-0.1100000143051148,0.09000000357627863,-0.01000002026557928,-0.01000002026557928,-0.030000001192092896,0.020000003278255463,-0.009999997913837433,-0.030000001192092896,-0.009999997913837433,-0.019999999552965164,0.0,-0.009999997913837426,2.0,10.0,03-23,-0.01083333697170021
02-23,-0.10000000894069677,0.09000000357627869,0.0,0.0,-0.04999999701976779,0.020000003278255463,-0.01999999582767488,-0.030000001192092896,-0.009999997913837433,-0.019999999552965164,-0.009999997913837433,0.0300000049173832,3.0,9.0,03-24,-0.008333332215746253
02-24,-0.0800000131130219,0.06000000238418579,-0.02000001072883606,0.0,-0.019999995827674893,0.01000000536441803,-0.009999997913837433,-0.030000001192092896,-0.009999997913837433,-0.019999999552965164,-0.009999997913837433,0.0300000049173832,3.0,9.0,03-25,-0.008333333457509683
02-25,0.03999999165534976,0.06000000238418579,-0.07000002264976501,-0.03000000119209295,-0.06999999284744265,0.04999999701976776,-0.009999997913837433,-0.030000001192092896,-0.009999997913837433,-0.019999999552965164,-0.009999997913837433,0.0300000049173832,4.0,8.0,03-26,-0.00583333459993204
02-26,0.019999995827674893,0.04999998211860651,-0.0400000065565109,-0.019999980926513672,-0.06000000238418582,0.0,-0.009999997913837433,-0.030000001192092896,-0.009999997913837433,-0.019999999552965164,-0.009999997913837433,-0.009999997913837426,2.0,10.0,03-27,-0.011666667026778064
02-27,0.019999995827674893,0.09000000357627869,-0.00999999046325678,-0.019999980926513672,-0.030000001192092896,0.020000003278255463,-0.009999997913837433,0.0,-0.009999997913837433,-0.010000001639127738,0.010000001639127738,-0.009999997913837426,4.0,8.0,03-28,0.003333336363236117
02-28,0.030000001192092896,0.09000000357627869,-0.030000001192092896,0.01000002026557928,-0.04999999701976776,0.009999997913837433,-0.009999997913837433,0.0,0.01999999582767488,-0.010000001639127738,0.010000001639127738,-0.009999997913837426,6.0,6.0,03-29,0.005000002061327305
02-29,0.0,0.0,0.0,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,3.0,03-30,-0.00250000165154537
03-01,0.019999995827674893,0.12000000476837158,-0.02000001072883606,-0.020000010728836115,-0.030000001192092896,0.009999997913837433,-0.009999997913837433,-0.01000000536441803,0.009999997913837433,-0.010000001639127738,0.010000001639127738,-0.019999999552965164,5.0,7.0,03-31,0.00416666424522797
03-02,0.019999995827674893,0.16999998688697815,0.0,-0.020000010728836115,-0.03999999165534973,0.009999997913837433,-0.009999997913837433,-0.030000001192092896,0.01999999582767488,-0.010000001639127738,-0.009999997913837433,-0.019999999552965164,4.0,8.0,04-01,0.006666664655009903
03-03,0.020000010728836087,0.20999999344348905,-0.030000001192092896,0.0,-0.03999999165534973,0.009999997913837433,-0.009999997913837433,0.0,0.0,-0.019999999552965164,-0.029999997466802597,0.020000003278255463,4.0,8.0,04-02,0.010833334798614183
03-04,-0.009999990463256864,0.19999998807907104,0.03000000119209284,0.0,-0.02999998629093173,0.07000000774860382,-0.009999997913837433,-0.030000001192092896,-0.009999997913837433,-0.019999999552965164,-0.01999999955296517,0.020000003278255463,4.0,8.0,04-03,0.01583333561817804
03-05,-0.019999995827674893,0.1899999976158142,0.03000000119209295,0.0,-0.02999998629093173,0.0300000049173832,-0.009999997913837433,0.009999997913837419,-0.009999997913837433,0.0,0.0,0.020000003278255463,5.0,7.0,04-04,0.017500002247591812
03-06,-0.019999995827674893,0.25,0.020000010728836115,0.01000002026557928,-0.02999998629093173,-0.009999997913837433,-0.009999997913837433,0.009999997913837419,-0.009999997913837433,0.0,0.0,-0.03999999165534973,4.0,8.0,04-05,0.014166671782732015
03-07,0.01000000536441803,0.3100000023841858,0.020000010728836115,0.01000002026557928,-0.02999998629093173,-0.009999997913837433,-0.01000000536441803,0.0,-0.03999999910593034,0.0,0.0,-0.03999999165534973,4.0,8.0,04-06,0.018333338201046
03-08,0.019999995827674866,0.2900000214576721,0.00999999046325678,0.01000002026557928,-0.019999995827674893,0.03000000119209291,-0.01000000536441803,-0.03000000864267348,0.009999997913837447,0.0,0.0,-0.03999999165534973,6.0,6.0,04-07,0.022500002135833103
03-09,0.04000000655651095,0.21000000834465032,-0.00999999046325678,0.01000002026557928,-0.019999995827674893,0.03999999910593034,-0.03000000119209288,0.0,0.0,0.0,0.0,-0.03999999165534973,4.0,8.0,04-08,0.016666671261191385
03-10,0.019999995827674866,0.21999996900558472,0.0,-0.009999990463256836,-0.019999995827674893,0.03999999910593034,0.02000000327825545,-0.01000000536441803,0.0,0.0,0.0,-0.06999999284744263,4.0,8.0,04-09,0.015833331892887752
03-11,0.01000000536441803,0.229999989271164,0.0,-0.009999990463256836,-0.019999995827674893,0.03999999910593034,0.03000000119209288,-0.030000001192092896,0.0,0.020000003278255463,-0.009999997913837426,0.020000003278255463,6.0,6.0,04-10,0.02333333467443784
03-12,0.019999995827674866,0.21999996900558472,0.0,-0.009999990463256836,-0.019999995827674893,0.05999999865889551,0.03000000119209288,-0.06000000238418579,0.0,0.030000001192092896,0.0,0.020000003278255463,6.0,6.0,04-11,0.02416666503995657
03-13,-0.010000005364418058,0.13999998569488525,0.0,0.0,-0.04999999701976776,0.05999999865889551,0.03999999910593033,-0.06000000238418579,0.0,0.030000001192092896,0.0,0.020000003278255463,5.0,7.0,04-12,0.014166665263473988
03-14,0.030000001192092923,0.13999998569488525,0.0,-0.02000001072883606,-0.040000006556510925,0.03999999910593034,-0.009999997913837419,-0.08000000566244124,0.0,0.01999999955296517,0.0,0.020000003278255463,5.0,7.0,04-13,0.008333330663541959
03-15,0.019999995827674866,0.1599999964237213,0.01000002026557928,-0.02000001072883606,-0.04999999701976776,0.03999999910593034,-0.009999997913837419,-0.08999999612569808,0.0,0.009999997913837433,-0.029999997466802597,0.0,5.0,7.0,04-14,0.00333333419015011
03-16,0.019999995827674866,0.10999998450279236,0.009999990463256836,-0.00999999046325678,-0.04000000655651095,0.03000000119209291,-0.009999997913837419,0.0,0.0,0.029999997466802597,-0.010000001639127738,-0.019999999552965164,5.0,7.0,04-15,0.009166664443910127
03-17,0.03999999165534973,0.19999998807907104,0.009999990463256836,-0.01000002026557928,-0.04000000655651095,0.03000000119209291,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127738,0.0300000049173832,5.0,7.0,04-16,0.019999995517234002
03-18,0.04999999701976776,0.23999997973442078,0.0,-0.01000002026557928,-0.04000000655651095,0.03000000119209291,0.0,-0.02000000327825545,-0.01999999582767488,0.009999997913837433,-0.019999999552965164,0.0300000049173832,5.0,7.0,04-17,0.02083332960804303
03-19,0.06000000238418579,0.19999998807907104,0.009999990463256836,-0.04000002145767212,0.0,0.01999999582767488,0.03000000119209288,-0.02000000327825545,0.0,0.009999997913837433,-0.019999999552965164,0.04000000283122063,7.0,5.0,04-18,0.024166662866870563
03-20,0.06000000238418579,0.1899999976158142,0.12999999523162842,-0.04000002145767212,-0.009999990463256864,0.009999997913837447,0.03000000119209288,-0.02000000327825545,0.0,0.029999997466802597,-0.019999999552965164,0.0,6.0,6.0,04-19,0.029999998087684315
03-21,0.04999999701976776,0.18000000715255737,0.09000000357627869,-0.03000000119209284,-0.009999990463256864,0.009999997913837447,0.059999994933605194,-0.02000000327825545,0.0,0.029999997466802597,-0.019999999552965164,-0.020000003278255463,6.0,6.0,04-20,0.02666666669150194
03-22,0.04999999701976776,0.1499999761581421,0.08000001311302185,-0.03000000119209284,-0.03999999165534976,0.01999999582767488,0.05000000447034836,-0.02000000327825545,0.0,0.029999997466802597,-0.019999999552965164,-0.020000003278255463,6.0,6.0,04-21,0.020833332091569904
03-23,0.03999999165534973,0.1599999964237213,0.08000001311302185,-0.04000002145767212,-0.01000000536441803,0.01999999582767488,0.05000000447034836,-0.02000000327825545,0.0,0.029999997466802597,-0.019999999552965164,-0.020000003278255463,6.0,6.0,04-22,0.022499997168779373
03-24,0.030000001192092896,0.15000000596046448,0.10000000894069669,-0.04000002145767212,0.010000005364418002,0.01999999582767488,0.03000000119209288,-0.02000000327825545,0.0,0.029999997466802597,-0.019999999552965164,-0.020000003278255463,7.0,5.0,04-23,0.02249999903142452
03-25,-0.019999995827674893,0.12000000476837158,0.06999999284744257,-0.04000002145767212,0.010000005364418002,-0.03999999165534973,0.04999999701976775,-0.02000000327825545,-0.01999999582767488,0.0,-0.019999999552965164,0.009999997913837426,5.0,7.0,04-24,0.008333332526187091
03-26,-0.030000001192092896,0.12000000476837158,0.09000000357627869,-0.050000011920928955,0.010000005364418002,-0.009999997913837433,0.04999999701976775,-0.02000000327825545,-0.009999997913837447,0.0,-0.019999999552965164,0.009999997913837426,5.0,7.0,04-25,0.011666666405896342
03-27,-0.019999995827674893,0.13999998569488525,0.06999999284744263,-0.01000002026557928,0.010000005364418002,-0.009999997913837433,0.04999999701976775,-0.02000000327825545,-0.009999997913837447,-0.009999997913837426,-0.019999999552965164,0.009999997913837426,5.0,7.0,04-26,0.014999997181196998
03-28,-0.019999995827674893,0.17000001668930054,0.06999999284744263,0.0,0.010000005364418002,-0.009999997913837433,0.07999999821186064,0.0,-0.009999997913837447,0.0,-0.019999999552965164,0.009999997913837426,5.0,7.0,04-27,0.023333334984878693
03-29,-0.019999995827674893,0.12999999523162842,0.06000000238418579,0.0,0.0,-0.009999997913837433,0.09999999403953551,-0.01000000536441803,-0.009999997913837433,0.0,0.0,0.009999997913837426,4.0,8.0,04-28,0.02083333271245161
03-30,-0.030000001192092923,0.050000011920928955,0.06999999284744263,0.0,-0.010000005364418002,-0.009999997913837433,0.14999999105930328,-0.01000000536441803,0.0,-0.019999999552965164,-0.009999997913837426,0.04000000283122063,4.0,8.0,04-29,0.018333332613110542
03-31,-0.020000010728836087,-0.03000000119209284,0.050000011920928955,-0.00999999046325678,-0.010000005364418002,-0.020000003278255463,0.14000000059604645,0.0,0.0,-0.019999999552965164,-0.009999997913837426,-0.01000000536441803,2.0,10.0,04-30,0.004999999888241301
04-01,0.02999998629093173,-0.09000000357627863,0.06000000238418579,-0.00999999046325678,-0.010000005364418002,-0.07000000774860382,0.09000000357627869,0.0,0.0,-0.019999999552965164,-0.009999997913837426,-0.0300000049173832,3.0,9.0,05-01,-0.0050000014404455685
04-02,0.009999990463256836,-0.07000002264976496,0.06999999284744263,-0.01999998092651356,0.0,-0.01000000536441803,0.09000000357627869,0.009999997913837419,-0.009999997913837447,-0.019999999552965164,-0.009999997913837426,-0.0300000049173832,4.0,8.0,05-02,0.0008333312968413151
04-03,0.0,-0.060000002384185736,0.050000011920928955,-0.04000002145767212,0.0,-0.03000000119209291,0.10999999940395354,0.009999997913837419,-0.01999999582767488,-0.019999999552965164,0.0,-0.0300000049173832,3.0,9.0,05-03,-0.002500001341104508
04-04,-0.020000010728836087,-0.030000030994415283,0.06000000238418579,-0.04000002145767212,0.0,-0.03999999910593034,0.07999999821186064,0.009999997913837419,0.01000000536441803,-0.019999999552965164,0.0,-0.01000000536441803,4.0,8.0,05-04,-5.277494595270123e-09
04-05,-0.030000001192092923,-0.04000002145767212,0.09000000357627869,-0.04000002145767212,0.0,-0.03999999910593034,0.07999999821186064,0.009999997913837419,-0.01999999582767488,-0.019999999552965164,0.0,-0.01000000536441803,3.0,9.0,05-05,-0.0016666703547040692
04-06,-0.020000010728836087,-0.030000001192092896,0.09000000357627863,-0.04000002145767212,0.0,-0.029999993741512312,0.12999999523162842,-0.01000000536441803,-0.01999999582767488,-0.04000000283122063,0.0,-0.01000000536441803,2.0,10.0,05-06,0.0016666635250051725
04-07,0.0,-0.05999997258186335,0.09000000357627863,-0.04000002145767212,-0.020000010728836032,-0.01999999582767488,0.10999999940395355,-0.01000000536441803,-0.01999999582767488,-0.05000000074505806,0.0,-0.01000000536441803,2.0,10.0,05-07,-0.002500000409781933
04-08,-0.010000005364418058,0.01000002026557928,0.09000000357627863,-0.050000011920928955,-0.020000010728836032,-0.01999999582767488,0.11999998986721039,-0.01000000536441803,-0.01999999582767488,-0.05000000074505806,0.0,-0.01000000536441803,3.0,9.0,05-08,0.0024999985471367814
04-09,0.0,0.01000002026557928,0.06999999284744257,-0.050000011920928955,-0.020000010728836032,0.009999997913837419,0.13999999314546585,0.02000000327825545,-0.009999997913837447,-0.05000000074505806,0.0,0.009999997913837433,6.0,6.0,05-09,0.01083333200464646
04-10,0.0,-0.06000000238418579,0.06999999284744257,-0.050000011920928955,0.01000000536441803,0.009999997913837419,0.13999999314546585,0.02000000327825545,-0.009999997913837447,-0.05000000074505806,0.0,0.029999997466802597,6.0,6.0,05-10,0.009166664754350975
04-11,-0.01000000536441803,0.0599999725818634,0.039999991655349676,-0.030000001192092896,-0.019999995827674866,0.019999995827674852,0.119999997317791,0.02000000327825545,-0.009999997913837447,-0.029999997466802597,-0.009999997913837426,0.029999997466802597,6.0,6.0,05-11,0.014999996870756144
04-12,-0.01000000536441803,0.0599999725818634,0.039999991655349676,-0.039999991655349676,-0.019999995827674866,0.03000000119209288,0.119999997317791,0.02000000327825545,0.009999997913837433,-0.009999997913837426,-0.009999997913837426,0.029999997466802597,7.0,5.0,05-12,0.01833333106090625
04-13,-0.01000000536441803,0.0,0.050000011920928955,-0.039999991655349676,-0.019999995827674866,0.0,0.13999999314546585,0.02000000327825545,-0.009999997913837447,-0.029999997466802597,0.0,0.009999997913837426,4.0,8.0,05-13,0.009166668169200426
04-14,0.01000000536441803,-0.06000000238418579,0.050000011920928955,-0.009999990463256836,-0.009999990463256864,0.009999997913837433,0.12000000476837158,0.02000000327825545,-0.009999997913837447,-0.029999997466802597,0.009999997913837426,-0.0300000049173832,6.0,6.0,05-14,0.005833336462577179
04-15,0.0,-0.030000030994415283,-0.06999999284744263,-0.009999990463256836,-0.019999995827674866,0.04000000655651091,0.13000001013278967,0.02000000327825545,-0.009999997913837447,-0.029999997466802597,0.009999997913837426,-0.0300000049173832,4.0,8.0,05-15,6.208817187232837e-10
04-16,0.0,-0.020000040531158447,-0.03999999165534973,-0.019999995827674838,-0.009999990463256864,0.019999995827674852,0.1100000143051148,0.039999999105930314,0.0,-0.029999997466802597,0.0,-0.010000001639127738,3.0,9.0,05-16,0.0033333326379458125
04-17,0.0,0.019999980926513672,-0.03999999165534973,-0.019999995827674838,0.0,0.019999995827674852,0.12000000476837164,0.03000000864267348,0.0,-0.029999997466802597,0.0,-0.010000001639127738,4.0,8.0,05-17,0.007500000298023231
04-18,0.0,0.0,-0.03999999165534973,-0.009999990463256836,0.020000010728836032,0.019999995827674852,0.1399999856948852,0.03000000864267348,0.0,-0.029999997466802597,0.0,-0.010000001639127738,4.0,8.0,05-18,0.010000001639127723
