,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.756098054302214,-3.656222589221272,-6.239403753369783,2.165943397443617,-0.27314157967827885,-8.395735848788757,6.161050227560246,2.6094311164178494,1.736109862777492,-1.107239923024008,4.538408944346446,-0.07704826669812986,5.0,7.0,-1.024495538878066
01-03,-15.222220950656467,-3.263957208984029,-6.167399799078799,0.7437434547732368,-2.5796614702271716,-8.236898328232932,5.585851999785338,4.182195630789411,1.3773614992963448,-2.480181449000287,6.885093915705405,0.48792663947003084,6.0,6.0,-1.5573455055299934
01-04,-19.470040564118115,0.99772934678715,-4.321805985232137,3.6068834459112855,-5.280721770806764,-5.717495827353964,4.39915755557446,5.743380412344688,-0.6951506452937547,-2.0329335798294252,6.110246697841846,-1.846620607876239,5.0,7.0,-1.5422809601709142
01-05,-21.144852537558975,1.275629507577344,-4.077537801616248,3.077426932356581,-2.2919129222870254,-5.859902462286811,3.5728016928286683,1.3965913418669904,0.983380842419446,-2.0735931820291684,2.2504503391110777,-3.411451839945641,6.0,6.0,-2.191914174130314
01-06,-21.76339063574846,3.1680464293129873,-3.943851277295672,2.6472510100521958,-0.3550264337082489,-9.54925772055179,4.941805304576392,3.7561612996779883,1.0681605171327317,4.696402865618011,2.4460801844762776,-4.692852003626225,7.0,5.0,-1.465039205006984
01-07,-18.181829156206728,1.652895312222365,-3.676471853826207,2.9450675376261137,-1.1329673316795943,-9.387947346994736,2.416003756807215,6.486042217234789,1.5182147937155028,1.6825497673753926,4.547432972630278,-1.129949812336285,7.0,5.0,-1.0217465952859908
01-08,-18.987349273632685,1.652895312222365,-2.862786629504644,5.41760816761002,1.2643237627161308,-8.599672843014206,1.0570052437327324,6.178165149452833,1.9976475286307336,-2.95053995253613,0.366612406429076,0.9000015258789064,8.0,4.0,-1.2138408001679053
01-09,-12.082856633331984,-0.42513062004508856,-2.930521452270419,4.0876389899235495,1.9510832284958313,-9.105539047227424,1.18912999916693,6.2666419384504914,1.7667831594628296,-1.6505822462605082,0.0,0.6499958038330078,6.0,6.0,-0.856946406650232
01-10,-2.6086932184114295,0.0,-4.339122777486778,5.475880992388261,1.601628522471333,-9.151527681377287,1.3608036718570284,3.214211098195581,-0.8416091588692033,-2.339692016084866,0.39045620636370965,1.4000034332275568,6.0,6.0,-0.4864717439771744
01-11,1.5641352431481632,0.3748824889129609,5.214825072232463,6.366557935530033,1.9510832284958313,-5.703333508761248,2.811922001447325,3.1732599650390707,-0.21699393831804514,-4.246098550588595,-0.021696608593346475,2.4993771970971292,8.0,4.0,1.1473267104701452
01-12,-1.7241363363798308,-3.927913149000934,3.5737709920914447,5.2733160028327,3.0223798899712944,-4.922803380048953,1.3794398478734564,1.4258394545867978,-1.6524815239330268,-4.3760841950629255,1.1723857998851106,0.27840243059273406,7.0,5.0,-0.039823680549344403
01-13,0.10976153221027274,-1.0360339384325066,1.639344262295082,6.784567795725059,3.0223798899712944,-4.385577250679971,2.6417887991103375,2.259767115745557,-0.8512741158940816,-7.0337102654274775,1.343734157100711,2.281741507709908,8.0,4.0,0.5647074574528488
01-14,10.436639617457766,-2.7026957364917354,-0.39344537453573253,6.001280298594328,2.31264906046885,-4.123713669276055,1.4140271249136407,1.1193216396544199,2.8846161019513894,-5.5161757025583835,0.2191987647137138,1.2481277655006828,8.0,4.0,1.074985824199407
01-15,7.774232899040811,-1.126126087424954,-0.19756162095614,5.910691599241105,3.3294484476110697,-4.809169208956535,2.2624448382846003,1.9007344037688403,4.732212822664388,-4.819547771990904,0.7392914550535684,2.1181217697342736,8.0,4.0,1.48456446217251
01-16,6.496278892953769,-1.7117078725554205,-3.785813853700373,6.241993821631276,1.1041448833705065,-3.6399683311975064,1.6591271736905568,0.6335781345896135,4.134491153688789,-5.35280254954422,0.6300176157304582,-0.9718399682732967,7.0,5.0,0.4531249250320128
01-17,15.654954348048863,0.353044678926574,-3.187523029343094,5.546595616444198,0.5669908571343796,0.3970886783694628,0.07541650610272439,0.38111434876219413,4.3038385827434915,-2.6310141229359076,-0.10863144271968891,3.214554899556906,9.0,3.0,2.0472024934241753
01-18,18.266249543215572,4.483923406557048,-2.8387973918764096,4.3701817920164965,0.328250674914558,0.507397634332375,-7.592370698136862,2.4466106497521793,3.7384711750514477,-2.9545024329081615,-0.13035275881431396,1.7443327792373835,8.0,4.0,1.8641161977784426
01-19,6.7137775051924145,5.165894875368291,-1.014196206336446,4.145247046076637,0.23872879846135006,0.8573382940328963,-9.912896429468748,4.699209530113832,4.903710226734638,-4.2484392194982625,3.2587443836184975,1.3016281547760629,9.0,3.0,1.3423955799225968
01-20,1.9801961500356329,3.1623922358193726,-2.231236812421946,3.7917746573070454,-0.6927696896112109,1.6786581113880137,-9.867326193850351,8.627606789518186,3.382424537337545,-5.456119586525276,5.012803402892127,2.183083696688519,8.0,4.0,0.9642906082148048
01-21,-9.41934893208163,4.358976386289945,-3.211632066902438,5.816199628790239,-1.0886017952032403,1.9352102019218145,-8.755103909239477,7.082662055556948,2.929278761082162,-3.909902462587201,5.315756038463959,1.817727950722014,7.0,5.0,0.23926848806775783
01-22,-13.548389557869204,9.059824642928435,-1.4536859576905437,6.80445546926292,-0.3301338876322064,-0.7152185423061165,-10.408160151267538,5.016051349009055,2.645676110967877,-5.093494108657766,4.236561764952942,4.354213668018871,6.0,6.0,0.04730839997639369
01-23,-13.419354346490675,10.063690058023909,-1.625464040213858,8.348968463140984,0.0,1.603809869003938,-10.469389934929035,7.963184431150247,2.992078657660946,-8.134178984489296,3.2772755988757765,3.106654658955512,7.0,5.0,0.30893953589070405
01-24,-14.432987790265395,10.443971895116631,-1.7633111624264983,7.507123708567287,-0.21147945030555618,3.0992638146774736,-10.767050619820754,6.693710523589261,1.2361958507259305,-6.750322045615244,3.5791285234645933,3.424661177347289,7.0,5.0,0.1715753687545847
