,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.03999999910593033,-0.010000001639127731,0.0,0.0,0.0,0.0,0.019100001081824306,0.0543999969959259,2.0,8.0,02-01,0.001958333111057679
01-03,0.0,0.0,0.0,0.0,-0.03999999910593033,-0.010000001639127731,0.0,0.0,0.0,0.0,0.019100001081824306,0.0543999969959259,2.0,8.0,02-02,0.001958333111057679
01-04,0.0,0.0,0.0,0.0,-0.03999999910593033,-0.010000001639127731,0.0,0.0,0.0,0.0,0.019100001081824306,0.0543999969959259,2.0,8.0,02-03,0.001958333111057679
01-05,0.0,0.0,0.0,0.0,-0.03999999910593033,-0.010000001639127731,0.0,0.0,0.0,0.0,0.019100001081824306,0.0543999969959259,2.0,8.0,02-04,0.001958333111057679
01-06,0.0,0.0,0.0,0.0,-0.03999999910593033,-0.010000001639127731,0.0,0.0,0.0,0.0,0.019100001081824306,0.0543999969959259,2.0,8.0,02-05,0.001958333111057679
01-07,0.0,0.0,0.0,0.0,-0.03999999910593033,-0.010000001639127731,0.0,0.0,0.0,0.0,0.019100001081824306,0.0543999969959259,2.0,8.0,02-06,0.001958333111057679
01-08,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.019100001081824306,0.0,1.0,9.0,02-07,0.0007583332868913812
01-09,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.019100001081824306,0.0,1.0,9.0,02-08,0.0007583332868913812
01-10,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-09,-0.0008333334699273109
01-11,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-10,-0.0008333334699273109
01-12,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.05380001664161688,1.0,9.0,02-11,0.003650001250207429
01-13,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.05380001664161688,1.0,9.0,02-12,0.003650001250207429
01-14,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.05380001664161688,1.0,9.0,02-13,0.003650001250207429
01-15,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,-0.0005999803543090265,0.0,10.0,02-14,-0.0008833318327863965
01-16,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,-0.0005999803543090265,0.0,10.0,02-15,-0.0008833318327863965
01-17,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,-0.0005999803543090265,0.0,10.0,02-16,-0.0008833318327863965
01-18,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,-0.0005999803543090265,0.0,10.0,02-17,-0.0008833318327863965
01-19,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,-0.0005999803543090265,0.0,10.0,02-18,-0.0008833318327863965
01-20,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,-0.0005999803543090265,0.0,10.0,02-19,-0.0008833318327863965
01-21,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,-0.0005999803543090265,0.0,10.0,02-20,-0.0008833318327863965
