,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11445999145507901,0.183135986328125,0.4959864616394025,1.542283058166504,0.7200565338134783,1.0653362274169957,1.1657657623291016,-3.211366653442383,-0.12730979919433594,-0.2642765045165998,1.2384319305419886,-0.6777763366699254,8.0,4.0,02-01,0.1870605548222859
01-03,0.04578638076782138,0.17550516128540128,0.4959864616394025,1.8738727569580078,0.8218050003051758,0.8586273193359375,1.1010055541992188,-2.691274642944336,0.042434692382805395,0.0,1.4952926635742223,-0.7636909484863317,9.0,3.0,02-02,0.2879458665847771
01-04,0.04578638076782138,0.15261459350585938,0.5799179077148438,2.0820827484130877,0.7435379028320312,1.6775093078613317,0.5504970550537109,-2.8646373748779332,-0.3819236755371129,0.0440483093261701,0.7889289855957031,-0.7159614562988317,9.0,3.0,02-03,0.22520005702972345
01-05,0.04578638076782138,0.2899661064147958,0.5799212455749512,2.274869918823242,0.7826709747314435,1.5344047546386754,1.0524272918701172,-3.58286190032959,-0.08487129211426137,-0.1761837005615252,0.8531417846679688,-0.887792587280277,8.0,4.0,02-04,0.2234565814336135
01-06,0.12971878051757724,0.2212824821472159,0.5570316314697266,2.3057146072387695,0.7748451232910138,0.930181503295902,1.7648448944091832,-3.475536346435545,-0.5092258453369176,0.13213729858398438,0.834793090820316,-0.7255058288574219,9.0,3.0,02-05,0.2450234492619837
01-07,0.1144561767578125,0.19076204299926758,0.4883546829223633,2.0512380599975586,0.6339635848999023,1.2561511993408239,1.5867424011230433,-2.3197784423828107,0.509231567382809,-0.17618656158447088,0.9632244110107386,-0.2768383026123047,9.0,3.0,02-06,0.41844340165456106
01-08,0.0,0.15260744094848633,0.3967857360839844,2.220887184143068,0.8296356201171875,0.8665866851806641,1.0119495391845668,-1.5107460021972638,0.678970336914059,-0.5285549163818342,0.6971912384033203,-0.10500526428223012,8.0,4.0,02-07,0.39252563317616734
01-09,0.0,0.17550039291381925,0.4425697326660156,2.313426971435547,0.8374557495117188,0.8506851196289062,1.2548179626464808,-1.320866584777832,0.46679306030272727,-1.1451997756958008,0.7338829040527344,-0.11455154418945312,8.0,4.0,02-08,0.3745428323745719
01-10,0.053411006927489346,0.1907649040222168,0.4883508682250959,2.143772125244139,0.8061485290527344,0.6916770935058594,1.3195877075195312,-2.2867584228515625,0.3819236755371058,-1.0571060180664045,0.9357013702392578,0.1527385711669922,10.0,2.0,02-09,0.3183509508768712
01-11,0.06103992462158203,0.15260744094848633,0.3815279006957999,1.735066413879391,0.8061485290527344,0.7632312774658203,0.8014659881591761,-3.104042053222658,0.21217727661132812,-1.0571060180664045,1.1742115020751953,0.05727577209472656,10.0,2.0,02-10,0.1653003295262648
01-12,0.06103992462158203,0.2289133071899414,0.2289133071899414,1.4497423171997053,0.6339626312255877,1.1925430297851562,0.7528915405273402,-3.310428619384769,0.08486557006836293,-0.9690084457397443,1.6879348754882884,-0.09546279907226562,9.0,3.0,02-11,0.16215888659159386
01-13,0.09919452667236417,0.1907649040222168,0.1297149658203125,1.4805889129638654,0.6809225082397479,1.3197441101074254,1.3843517303466797,-2.517910003662113,-0.1697463989257777,-1.1451988220214844,1.8071918487548864,-0.13364791870117188,8.0,4.0,02-12,0.2604975303014126
01-14,0.09156560897827148,0.1907649040222168,0.1907644271850586,1.2106952667236328,0.7670164108276385,0.8824806213378942,0.7367019653320312,-2.8233566284179688,0.466796875,-0.836875915527342,1.5778522491455114,-0.25774574279785156,9.0,3.0,02-13,0.18305500348409107
01-15,0.06867361068725586,0.16024303436279297,0.23654937744140625,1.0795984268188477,0.8922424316406232,0.7314243316650391,1.4572086334228516,-2.4601192474365234,0.63653564453125,-0.7487821578979492,1.871404647827152,-0.22910690307617188,9.0,3.0,02-14,0.30798931916554784
01-16,0.08393812179565341,0.1983962059021005,0.23654937744140625,1.2646732330322266,0.876591682434082,0.3895664215087926,1.2143363952636719,-2.2702436447143555,0.5941047668457031,-0.9690132141113281,1.5595016479492188,-0.28638458251953125,9.0,3.0,02-15,0.24100136756897003
01-17,0.13735103607177646,0.2365446090698251,0.22892093658447443,1.1335792541503906,0.9157266616821289,0.3975181579589844,1.4814929962158203,-2.8233585357666,0.7638435363769531,-0.7487821578979492,1.3485126495361328,-0.41048431396484375,9.0,3.0,02-16,0.22173873583475778
01-18,0.13735103607177646,0.27469873428344904,0.23654937744140625,1.0564613342285156,1.0018186569213885,0.2544155120849574,1.9186573028564489,-2.6417417526245117,0.5092296600341797,-0.5725975036621112,1.4769420623779297,-0.2768383026123047,9.0,3.0,02-17,0.281245509783427
01-19,0.12971735000610263,0.2365446090698251,0.20602893829345703,1.1027345657348615,0.688753128051756,0.5644798278808594,2.1210479736328125,-2.2702436447143555,0.7638454437255859,-0.5725975036621112,1.605373382568363,-0.23865509033203125,9.0,3.0,02-18,0.3614190816879271
01-20,0.16787242889404297,0.37389564514160245,0.20602893829345703,0.9562158584594744,0.6652727127075178,0.8745384216308594,2.4124870300293004,-1.4777259826660156,0.6789722442626953,-0.5725975036621112,1.6145458221435582,-0.25774574279785156,9.0,3.0,02-19,0.47014665603637745
01-21,0.09156417846679688,0.1068258285522461,0.198394775390625,0.8713855743408203,0.657444953918457,1.2720508575439418,2.6472644805908168,-2.0060768127441406,0.8062820434570312,-0.5285549163818377,1.7704982757568395,-0.3722991943359375,9.0,3.0,02-20,0.45956500371297154
01-22,0.09156417846679688,0.061043739318847656,0.1831378936767596,1.0873088836669922,0.9783411026000959,1.526456832885735,1.7729415893554652,-2.600465774536133,1.1457672119140625,-0.5725975036621112,2.220003128051758,-0.3818473815917933,9.0,3.0,02-21,0.45930449167887294
01-23,0.10682868957519442,0.14498043060302734,0.3433761596679705,0.9947700500488281,1.0957393646240252,1.2402420043945277,1.5219726562499964,-2.361058235168457,1.1457672119140625,-0.26427745819091797,2.3025646209716797,-0.3818473815917933,9.0,3.0,02-22,0.49075484275817866
01-24,0.12972021102905185,0.1068258285522461,0.3815326690673846,0.7711420059204102,1.119222640991211,1.4231014251708913,0.6314582824707067,-2.435357093811035,0.8062763214111364,-0.35237312316894354,2.2016563415527344,-0.12410163879394531,9.0,3.0,02-23,0.38825865586598735
01-25,0.10682868957519442,0.1068258285522461,0.213653564453125,0.6246232986450178,1.0566043853759801,1.6616134643554652,0.5585975646972656,-1.9813070297241229,0.2970466613769531,-0.39641571044921875,1.7888469696044922,0.1813812255859375,10.0,2.0,02-24,0.3515249093373613
01-26,0.10682868957519442,0.03815460205078125,0.06867408752441584,0.6708946228027344,0.9392070770263672,2.027326583862301,0.5343074798583984,-2.0721149444580096,0.5092258453369141,-0.7487812042236293,1.7888469696044922,0.21956634521484375,10.0,2.0,02-25,0.34017801284790034
01-27,0.10682868957519442,0.38152456283569336,0.05341053009033203,0.6631803512573242,0.9157285690307617,1.9716777801513636,0.18619728088378906,-2.278500556945799,0.5092258453369141,-0.48450660705566406,1.8989276885986328,-0.15273666381835938,9.0,3.0,02-26,0.3142464558283486
01-28,0.030522823333739346,0.35100317001342773,0.06867408752441584,0.6863164901733398,0.7357120513916016,1.598007202148441,0.5424079895019531,-1.9070062637329084,0.5940990447998011,-0.5285530090332031,1.5136432647705078,-0.6873207092285156,9.0,3.0,02-27,0.24979217847188337
01-29,0.10682535171508789,0.35863399505615146,0.213656425476076,0.5706405639648438,0.618311882019043,1.7252120971679688,0.13762283325195312,-2.4270982742309553,1.4003791809081996,-0.3083229064941406,1.2751255035400355,-0.9259757995605433,9.0,3.0,02-28,0.22875090440114332
01-30,0.10682535171508789,0.38152456283569336,0.3433732986450213,0.4935293197631836,0.7591905593872053,1.1289386749267578,0.6881313323974609,-1.6263217926025355,1.9096069335937464,-0.836878776550293,1.064132690429691,-0.8973369598388636,9.0,3.0,02-29,0.2928929328918463
01-31,0.09919500350952237,0.4120488166809082,0.3433732986450213,0.20049858093261896,0.720057487487793,1.272043228149414,0.13762664794921875,-0.3797492980956996,1.3579387664794957,-1.2332916259765607,0.7155380249023473,-0.7255058288574183,9.0,3.0,03-01,0.2433144251505551
02-01,0.10682535171508789,0.36626577377319336,0.007633209228513849,-0.11566925048828125,0.7278833389282227,1.709310531616211,-0.36430358886718395,-0.8668241500854457,1.654989242553711,-1.365428924560545,0.73388671875,-1.0500774383544957,7.0,5.0,03-02,0.128707567850749
02-02,0.10682535171508789,0.28995609283447354,-0.053414344787597656,-0.06939983367919922,0.9939918518066424,1.621856689453125,-0.13762474060058594,0.5200891494750977,1.3155021667480433,-1.0571050643920898,0.6146278381347656,-1.4510173797607422,7.0,5.0,03-03,0.22452398141225172
02-03,0.053414344787598544,0.32048511505126953,0.022893905639648438,-0.2390489578247088,1.0644359588623047,1.5423583984375,-1.43292236328125,0.7182216644287092,1.1457633972167933,-0.8368749618530256,0.7155361175537145,-0.8687000274658203,8.0,4.0,03-04,0.18379688262939445
02-04,0.06867694854736328,0.2975921630859366,-0.022890090942382812,-0.3315887451171875,1.3775014877319336,1.6854553222656214,-1.3843479156494105,0.7429838180541992,1.1457633972168004,-0.6166448593139666,0.8256187438964879,-1.336462020874027,7.0,5.0,03-05,0.204304854075114
02-05,0.053414344787598544,0.28232765197753906,0.015263557434083808,-0.5783576965332031,1.4792509078979492,1.5900592803955078,-1.5381698608398473,1.7088756561279297,0.976018905639652,-0.48450565338134766,0.7338848114013707,-1.3269176483154297,8.0,4.0,03-06,0.2425953547159836
02-06,0.04578542709350586,0.419680118560791,-0.05341148376464666,-0.10795974731445312,1.3931560516357422,1.5264568328857422,-1.0200481414794922,2.9967174530029315,0.8062763214111364,0.04404544830322621,0.4495048522949219,-1.3841934204101562,8.0,4.0,03-07,0.4263341426849374
02-07,0.04578542709350586,0.4654660224914551,-0.05341148376464666,-0.5629310607910156,1.526209831237793,1.0971450805664062,-0.9795684814453125,3.5333290100097674,0.5516643524169957,0.2642736434936541,0.027519226074215197,-1.231454849243164,8.0,4.0,03-08,0.39033555984497115
02-08,0.04578542709350586,0.43494129180908114,0.10682487487792969,-0.43954849243163885,1.4792499542236328,1.0017395019531214,-1.0686206817626953,3.6241397857666033,0.6365375518798828,0.6166448593139666,-0.09173774719238281,-1.7851314544677734,8.0,4.0,03-09,0.38006873925526946
02-09,0.06104755401611239,0.4120516777038574,0.07630634307861328,-0.4472646713256836,1.3696746826171875,0.7950305938720668,-1.0848102569580114,3.3847293853759766,0.5092239379882812,0.3083219528198242,0.16512298583984375,-1.8328628540039062,9.0,3.0,03-10,0.3097142775853468
02-10,0.022892475128173828,0.457827091217041,0.030521392822265625,-0.31616783142089844,1.549692153930664,0.6757793426513672,-1.287200927734375,3.780994415283203,0.33948516845703125,0.3523674011230469,0.2660331726074219,-3.589353561401367,9.0,3.0,03-11,0.19023919105529785
02-11,0.030521392822266513,0.4196786880493164,0.030521392822265625,-0.33930301666259766,1.5653467178344727,0.612176895141598,-0.7609901428222656,4.334109306335447,0.16973876953125,0.6166448593139648,0.5137195587158203,-3.4938907623291016,9.0,3.0,03-12,0.3081894715627031
02-12,0.030521392822266513,0.38152456283569247,-0.22892093658447443,-0.1002511978149414,1.2209692001342773,0.20670509338379262,-1.1981544494628942,4.152492523193359,0.2546119689941406,0.5725975036621112,-0.02751922607421875,-5.078550338745117,7.0,5.0,03-13,0.015502174695332846
02-13,0.03815507888794034,0.45020008087158203,-0.2899622917175311,-0.10796260833740234,0.6496124267578125,-0.10335922241210938,-1.4005451202392578,3.5828590393066406,0.2546119689941406,0.7047367095947266,0.14677619934082387,-5.116733551025391,7.0,5.0,03-14,-0.09930094083150205
02-14,0.022892475128172052,0.4273099899292001,-0.32811832427978604,0.4087038040161133,0.6730928421020508,-0.4134178161621094,-1.198146820068363,4.507465362548825,0.0424346923828125,0.5285549163818359,0.13760375976562855,-5.09764289855957,8.0,4.0,03-15,-0.024105668067932573
02-15,0.022892475128172052,0.08393907546996981,-0.39678955078125,0.08482551574707031,0.6809206008911115,-0.9142837524414027,-1.2143383026123047,3.9956302642822266,0.5092220306396484,0.4845123291015625,-0.018348693847652697,-7.0450592041015625,7.0,5.0,03-16,-0.31057310104370095
02-16,0.022892475128172052,0.3815298080444336,-0.3738980293273926,-0.13109779357910156,-0.09392070770263672,-0.8745307922363281,-1.0524234771728516,3.483791351318363,0.1697368621826172,0.5285549163818359,-0.2752056121826101,-5.002182006835941,5.0,7.0,03-17,-0.26806275049845335
02-17,0.0,0.35100460052490234,-0.5341362953186035,-0.0385589599609375,-0.3130683898925781,-0.9301872253417969,-1.2386245727539098,3.112298965454105,0.1697368621826172,-0.08809185028076172,0.04586982727050781,-7.741928100585939,4.0,8.0,03-18,-0.6004737615585328
02-18,0.0,0.33574342727661133,-0.5722928047180176,-0.1850728988647461,-0.219149589538576,-0.8904304504394567,-1.133380889892571,3.4507703781127965,0.1273059844970703,0.0,-0.19264411926269176,-6.376828193664549,3.0,9.0,03-19,-0.47133159637451083
02-19,-0.022891521453857422,0.3738980293273926,-0.4807229042053205,-0.25447559356689453,-0.3365488052368164,-1.1845970153808523,-0.7852725982666016,3.5250692367553746,0.2546119689941406,-0.08809185028076172,-0.18347167968749645,-7.512819290161131,3.0,9.0,03-20,-0.557942668596902
02-20,0.0,0.3815293312072754,-0.3738961219787589,-0.2082061767578125,-0.320503234863283,-1.3515529632568324,-0.7124118804931605,3.3269414901733416,0.2546119689941406,0.13213825225830078,-0.2935523986816406,-7.531913757324217,4.0,8.0,03-21,-0.5580679575602205
02-21,0.0076308250427254976,0.3815293312072754,-0.23654747009277166,-0.13880348205566406,-0.3596382141113281,-1.7172660827636683,-1.092905044555664,3.20310688018799,-0.38191986083984375,0.6166467666625959,-0.2752037048339844,-7.570098876953123,4.0,8.0,03-22,-0.6302890777587884
02-22,0.022891521453857422,0.2670722007751465,-0.11445903778075994,-0.06168842315673828,-0.33615970611572266,-1.828567504882809,-1.0200424194335938,3.128815650939943,-0.16974449157714844,0.48450660705566406,-0.385284423828125,-6.920957565307617,4.0,8.0,03-23,-0.5778014659881586
02-23,0.022891521453857422,0.4120492935180664,0.12972259521484375,-0.0848245620727539,-0.16400527954101562,-2.0750293731689453,-1.0281448364257812,3.409492492675783,0.08487129211425781,0.5285530090332031,0.4678478240966797,-8.858826637268066,7.0,5.0,03-24,-0.5962835550308226
02-24,0.022891521453857422,0.3815279006958008,-0.015259742736816406,0.030851364135742188,-0.11682987213134766,-2.273784637451172,-1.3519649505615234,3.500304222106932,-0.7214088439941406,0.3083229064941406,-0.33025169372558594,-9.842078208923342,5.0,7.0,03-25,-0.8673066695531212
02-25,0.015262126922606534,0.3815279006958008,-0.14497661590576172,-0.015421867370605469,-0.17186927795410156,-2.210178375244144,-1.6191234588623082,2.8728904724121094,-1.2306365966796875,0.17618274688720703,-0.13760757446289062,-8.963834762573242,4.0,8.0,03-26,-0.9206487735112514
02-26,0.022892475128172052,0.35100364685058594,-0.14497661590576172,0.16965103149414062,-0.045859336853027344,-2.687191009521481,-1.5705490112304723,1.6263179779052734,-1.1033267974853516,0.22023010253906428,0.21099472045898793,-7.274166107177736,6.0,6.0,03-27,-0.8520815769831338
02-27,0.015262126922606534,0.4349393844604492,-0.16023826599120916,0.2621870040893537,-0.08499240875243963,-2.5202350616455043,-1.0686187744140696,1.5685358047485387,-1.2730693817138672,0.7047395706176758,0.40363502502441406,-7.111881256103514,6.0,6.0,03-28,-0.735811352729797
02-28,0.015262126922606534,0.3128504753112793,-0.14497661590576172,-0.08482456207275568,-0.21021938323974787,-2.4327812194824183,-1.2386283874511719,1.6758584976196254,-0.5516624450683594,0.9690132141113281,0.39446258544922586,-6.710941314697267,5.0,7.0,03-29,-0.6672155857086182
02-29,0.0,0.0,0.0,-0.1472311019897461,0.0,0.0,0.0,1.774918556213379,0.0,0.0,0.0,-5.889975547790529,1.0,2.0,03-30,-0.355190674463908
03-01,0.015262126922606534,0.35863494873046964,0.06867313385009943,-0.1472311019897461,-0.28066349029541016,-2.7045211791992188,-0.7831306457519531,1.5304985046386719,-0.7460536956787074,1.1011514663696271,0.293554306030277,-6.892319679260254,6.0,6.0,03-31,-0.6821787754694615
03-02,0.015262126922606534,0.24417924880981356,0.12971782684326172,0.09953784942626953,-0.6644878387451172,-2.752416610717777,-0.5553817749023438,1.6795368194580114,-0.5338764190673828,0.8809213638305682,0.489227294921875,-6.727367401123049,7.0,5.0,04-01,-0.6412622928619386
03-03,0.015262126922606534,0.25180768966674805,0.045783042907714844,-0.23154544830322266,-0.7666988372802734,-2.0659122467041016,-0.04571151733398793,1.2089786529541051,-0.3641319274902344,0.9625310897827148,0.5448150634765625,-6.7580451965332,6.0,6.0,04-02,-0.6002389589945473
03-04,0.03815078735351474,0.15261268615722656,0.11445808410644531,-0.20058441162109553,-0.9632558822631818,-1.7460594177246094,0.059535980224609375,0.6723670959472692,0.06226539611816406,0.8734683990478516,0.6467361450195312,-7.753540992736816,8.0,4.0,04-03,-0.6703205108642575
03-05,0.03815078735351474,0.1068267822265625,0.11445808410644531,-0.09222316741943537,-1.252777099609375,-1.4119300842285156,0.06763076782226562,0.7477645874023438,0.5327968597412109,0.9625310897827148,0.6561851501464844,-7.161679267883301,8.0,4.0,04-04,-0.5576887925465904
