,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11751174926757812,-0.11149215698242232,-0.03567814826965465,0.31435012817382724,0.3675212860107422,-0.2493419647216779,-0.17751121520996094,-1.545034408569336,-0.30349540710448863,2.0735816955566406,0.3969078063964844,0.6743373870849503,5.0,7.0,02-01,0.10721943775812719
01-03,-0.13550508022308372,-0.1263575553894043,0.0023782253265371978,0.2938246726989737,0.3675212860107422,-0.2661876678466779,0.2366886138915998,-0.3038005828857422,-0.33920097351073863,0.2569007873535156,0.5764579772949183,0.8697948455810547,7.0,5.0,02-02,0.11937621235847456
01-04,-0.12550854682922363,-0.06392216682434126,0.036866903305054155,0.2938246726989737,0.3675212860107422,0.051217079162597656,-0.2535915374755877,0.8246021270751953,-1.017599105834961,-0.293609619140625,-0.3780078887939453,0.1856861114501953,6.0,6.0,02-03,-0.031043390432993794
01-05,-0.11995542049407959,-0.19771289825439453,0.07135558128356978,0.2938246726989737,0.1894655227661115,-0.05323600769042969,-0.1436977386474627,0.8246021270752024,-1.553182601928711,-0.6055564880371094,-0.3591079711913956,-0.1856861114501953,4.0,8.0,02-04,-0.15324061115582668
01-06,-0.09485340118408159,-0.25985121726989746,0.07997679710388184,0.2938246726989737,0.1894655227661115,-0.353118896484375,-0.08452796936034979,0.9721565246582031,-1.562112808227532,-0.4312324523925781,-0.8221645355224716,0.06841278076172941,5.0,7.0,02-05,-0.16700208187103216
01-07,-0.12550830841064453,-0.21941733360290572,0.07254481315612837,0.2938246726989737,0.1894655227661115,-0.6233530044555664,-0.28740501403808594,1.284637451171875,-1.8120498657226562,-0.9633903503417969,-1.332473754882809,0.5863780975341655,5.0,7.0,02-06,-0.24472892284393422
01-08,-0.14527869224548295,-0.2226881980895996,0.004458904266356978,0.3037075996398917,0.3253641128540039,-0.5883073806762713,-0.5409889221191406,1.9963970184326172,-1.7495670318603551,-2.5690383911132812,-1.3513755798339808,1.0261650085449254,5.0,7.0,02-07,-0.2925959626833597
01-09,-0.13883662223815918,-0.20217251777648926,0.05232620239257768,0.3037075996398917,0.3253641128540039,-0.5168752670288104,-0.016907691955566406,1.7533550262451136,-1.704933166503917,-3.092021942138679,-1.6159820556640625,1.2118511199951207,5.0,7.0,02-08,-0.30342710018158137
01-10,-0.16993606090545632,-0.23785018920898393,0.053515434265136275,0.3037075996398917,0.0,-0.485877990722658,0.0,0.48607635498046875,-1.3210983276367188,-2.8809967041015625,-1.4836788177490234,1.4561767578125036,4.0,8.0,02-09,-0.35666349530220026
01-11,-0.20747768878936745,-0.2527155876159668,0.06451678276062012,0.3037075996398917,0.0,-0.3820953369140625,0.5917129516601562,0.5641975402832031,-1.106866836547848,-2.9819183349609375,-1.5403804779052734,1.935049057006836,5.0,7.0,02-10,-0.2510225276152291
01-12,-0.33987236022949197,-0.34815263748168945,-0.0680849552154541,0.3037075996398917,0.0,-0.40837669372558594,-0.19441699981689453,0.03472328186034801,-0.9729709625244105,-3.0553207397460938,-2.400344848632823,1.768911361694343,3.0,9.0,02-11,-0.47334982951482174
01-13,-0.322101354598999,-0.3279352188110347,-0.09573483467102051,0.23566913604736328,0.05158042907714844,-0.4932861328125,-0.19441699981689453,-0.8679943084716797,-0.803369522094723,-3.688404083251946,-2.3625431060791016,1.4854927062988281,3.0,9.0,02-12,-0.6152536074320466
01-14,-0.19748127460479714,-0.33536791801452637,-0.09662652015686035,-0.042572021484375,0.05158042907714844,-0.2796659469604492,-0.01690483093261541,-1.3540744781494105,0.04463195800780895,-3.55078125,-2.542098999023441,1.2607173919677734,3.0,9.0,02-13,-0.5882202883561454
01-15,-0.21969544887542702,-0.33388209342956543,0.030028104782104492,-0.042572021484375,0.05158042907714844,-0.8080024719238299,-0.3634777069091779,-0.5641994476318395,0.24993896484375,-2.954395294189446,-2.4948463439941406,0.47887611389160156,4.0,8.0,02-14,-0.5808872679869331
01-16,-0.2554601430892942,-0.3050427436828622,0.05975937843322754,0.03535032272338867,0.05158042907714844,-0.9360399246215838,-0.4564657211303711,-0.1128387451171875,0.47309303283691406,-3.8352088928222585,-2.929550170898441,0.3420524597168004,5.0,7.0,02-15,-0.6557308932145434
01-17,-0.22191703319549538,-0.26787877082824796,0.031514644622802734,-0.025087356567382812,0.05158042907714844,-1.0283622741699254,-0.4141988754272461,-0.46003723144530895,0.026777267456051135,-3.982006072998047,-3.184707641601559,0.205230712890625,4.0,8.0,02-16,-0.7724243501822153
01-18,-0.2827827930450437,-0.26669001579284757,-0.004162549972534624,0.09654664993286133,0.05158042907714844,-1.110574722290039,-0.22823238372802734,-0.7898826599121094,-0.1249694824218679,-3.4957199096679688,-3.2508602142333984,-0.0586395263671875,2.0,10.0,02-17,-0.7886989315350844
01-19,-0.27012109756469727,-0.2714462280273442,0.07462549209594727,0.09654664993286133,0.05158042907714844,-1.039138793945309,0.17751502990722656,0.2430400848388672,0.017856597900404836,-3.9728317260742188,-2.3058414459228516,0.4104652404785156,7.0,5.0,02-18,-0.5656458139419541
01-20,-0.32654404640197754,-0.0282437801361084,0.06332755088806152,0.09654664993286133,0.05158042907714844,-1.2379369735717738,0.6677875518798828,1.2325572967529297,0.12496757507325285,-4.082935333251946,-2.2774906158447266,-1.5050430297851598,6.0,6.0,02-19,-0.6017855604489629
01-21,-0.31876945495605447,-0.057677507400512695,0.13349270820617676,0.09654664993286133,0.05158042907714844,-0.9697294235229474,0.9044742584228551,1.4582347869873047,0.1606750488281321,-3.9820098876953054,-2.2302398681640625,-1.3975391387939489,6.0,6.0,02-20,-0.5125801165898628
01-22,-0.2854487895965574,-0.023189306259155273,0.07670664787292569,0.11213254928588867,0.06249237060546875,-0.9677104949951172,0.8283967971801793,0.7117576599121058,0.026777267456047582,-3.569133758544922,-2.0412368774414062,-2.7559871673583984,6.0,6.0,02-21,-0.6520369251569117
01-23,-0.27434170246124245,-0.018730640411377397,0.054409265518189365,0.11213254928588867,0.06249237060546875,-0.6011114120483398,0.8960227966308629,0.7985610961914098,-0.06248474121094105,-3.9361419677734375,-1.8522357940673828,-2.599618911743164,5.0,7.0,02-22,-0.6184205909570054
01-24,-0.35431158542633057,-0.08919382095336958,0.06927371025085538,0.11213254928588867,0.06249237060546875,-0.4932909011840838,0.7523183822631836,0.8593196868896484,0.3213462829589879,-4.550861358642578,-1.908935546875,-2.5018863677978516,6.0,6.0,02-23,-0.6434663832187651
01-25,-0.4020712375640869,-0.09632921218872115,0.02765059471130371,0.1356983184814453,0.06249237060546875,-0.34840488433837713,1.090437889099121,1.6665573120117188,0.4998779296875142,-4.605915069580078,-2.2018909454345703,-2.267335891723633,6.0,6.0,02-24,-0.5366027355194078
01-26,-0.4807087182998657,-0.07521986961364746,-0.021109580993652788,0.07031917572021484,0.06249237060546875,-0.359860420227049,1.031264305114746,0.1649188995361328,0.39276313781739347,-4.330657958984375,-0.9450149536132812,-1.9057350158691406,5.0,7.0,02-25,-0.5330457190672546
01-27,-0.5053659677505493,-0.04281282424926758,-0.01873016357421875,0.01330423355102539,0.06249237060546875,-0.2527103424072248,0.8706645965576172,0.8766803741455114,0.8122997283935653,-4.422420501708984,-0.89776611328125,-2.7657585144042933,5.0,7.0,02-26,-0.52251026034355
01-28,-0.5777827501296997,0.0002968311309814453,0.0680849552154541,0.09198760986328125,0.06249237060546875,-0.1758871078491211,0.9467411041259766,0.5121173858642614,0.7676639556884801,-3.5783042907714844,-0.5953617095947266,-3.049173355102539,7.0,5.0,02-27,-0.4605937500794723
01-29,-0.4909262657165525,0.015162229537963423,0.029136180877685103,0.1026301383972168,0.06249237060546875,-0.17117023468017756,0.8114891052246094,-0.7291164398193324,0.6248435974121094,-3.247997283935547,-1.0206222534179652,-2.804849624633789,6.0,6.0,02-28,-0.5682440400123593
01-30,-0.5009227991104126,-0.09870791435241699,0.10970807075500444,0.06309843063354492,0.06249237060546875,-0.3591880798339844,1.3017692565917969,-0.8332824707031214,0.5712852478027308,-3.0644989013671875,-1.0773181915283203,-2.6484813690185547,5.0,7.0,02-29,-0.5395038624604543
01-31,-0.56867516040802,0.0005943775177001953,0.1474671363830562,0.13569927215576172,0.06249237060546875,-0.25473499298095703,1.1918754577636719,-1.0242443084716797,0.428461074829098,-2.220378875732422,-1.086767196655284,-2.277109146118164,6.0,6.0,03-01,-0.45544333259264747
02-01,-0.5442401170730591,-0.01783919334411621,0.13051915168762163,0.12657546997070312,0.06249237060546875,-0.23451709747314453,0.9974555969238281,-1.3887958526611293,0.7230339050292898,-2.5965614318847656,-0.6237106323242081,-4.075340270996104,5.0,7.0,03-02,-0.620077341794968
02-02,-0.5771164894104006,0.00802755355834961,-0.05857038497924805,0.12657546997070312,0.06249237060546875,-0.20823383331299006,0.9805507659912145,-0.9982013702392614,0.8926353454589808,-2.064403533935547,-0.38745880126953836,-4.143753051757823,5.0,7.0,03-03,-0.530621329943341
02-03,-0.627764225006104,0.05916547775268555,-0.011297225952147993,0.11669254302978516,0.3526420593261719,-0.23990917205810547,1.2425947189331055,-0.7378005981445277,0.8301525115966797,-1.7891502380371094,-0.4536075592041051,-3.8212451934814524,5.0,7.0,03-04,-0.4232939084370937
02-04,-0.56267774105072,0.023784637451171875,-0.0591645240783687,0.08780574798583984,0.6715555191040021,0.2257547378540039,0.9551925659179723,-0.6423206329345632,0.5891380310058736,-1.3579177856445241,-0.7843666076660192,-4.378301620483388,6.0,6.0,03-05,-0.43595980604489326
02-05,-0.5126965045928951,0.05946230888366655,-0.0038650035858154297,0.13075876235961914,0.6715555191040021,0.07547569274902521,0.9551925659179723,0.6249580383300817,0.3659801483154439,-0.7798881530761648,-0.604812622070316,-4.38807487487793,7.0,5.0,03-06,-0.2838295102119425
02-06,-0.47515487670898393,0.02408218383789018,-0.005945920944213867,0.0,0.5356578826904315,-0.020215988159179688,0.36347961425781605,0.3298377990722656,0.4106101989746236,-0.9175186157226562,-0.19845008850097656,-4.7789916992187464,5.0,7.0,03-07,-0.3943841258684775
02-07,-0.3296540975570674,0.1376552581787096,-0.056786298751831055,0.0425724983215332,0.5356578826904315,0.00606536865234375,0.9636430740356445,0.22568130493164062,0.3213462829589844,-0.6973114013671804,0.6898651123046982,-4.6128540039062536,8.0,4.0,03-08,-0.2311765849590289
02-08,-0.328765273094177,0.16352152824401855,-0.07938265800476074,0.15052461624145508,0.484077453613283,0.3915290832519531,0.8114900588989258,-0.46003913879394887,0.1606750488281321,0.1009216308593821,0.6520633697509766,-4.945135116577148,8.0,4.0,03-09,-0.24154328306515907
02-09,-0.41206753253936745,0.13349318504333585,-0.005945920944213867,0.2778615951538086,0.6670951843261701,0.5007019042968732,0.6170682907104492,-0.026041030883789062,-0.07141113281248579,-0.036701202392563914,0.5953636169433629,-5.64879035949707,6.0,6.0,03-10,-0.2841144502162909
02-10,-0.31721436977386497,0.14865589141845703,-0.10465383529663086,0.2778615951538086,0.6670951843261701,0.46094322204589844,0.40574169158935547,1.041595458984375,-0.27671813964842684,-0.0550537109375,0.472509384155277,-5.990846633911129,7.0,5.0,03-11,-0.2725070218245175
02-11,-0.3112165927886965,0.11149191856384277,-0.1343851089477539,0.24251031875610352,0.6670951843261701,0.23249435424804865,0.7607736587524414,1.3887939453124964,-0.2767124176025426,0.27524948120116477,0.9733715057372976,-6.04948616027832,8.0,4.0,03-12,-0.17666832605997898
02-12,-0.25035083293914817,0.11030316352844238,-0.17422533035278276,0.24251031875610352,0.6670951843261701,0.37468910217285156,0.5748071670532227,1.7186393737792969,-0.160675048828125,0.24773025512695312,1.3041210174560547,-6.274263381958008,8.0,4.0,03-13,-0.13496825098991408
