,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.92857142857143,1.2875558029075105,-10.275420329927664,8.256880733944955,-7.355866439483619,5.263159816014775,8.78048408322218,-18.82353389964384,31.147543033967917,0.0,19.047613100670084,-4.7058777330657104,7.0,5.0,5.545925799764835
01-03,26.171877590240882,-0.7299270072992701,-6.9886898346201525,11.971829803518238,-5.367794838752441,5.502390619714009,-7.425742293792487,-18.82353389964384,33.333338379229026,-2.89854792030238,9.523806550335056,-13.235288136558276,5.0,7.0,2.5861432510056974
01-04,19.574469708381812,2.127659574468085,-5.731838565442607,11.498261521548441,-7.157062312967007,12.100455089907975,-8.500003814697266,-17.441859691448645,34.37500395812089,-4.347821880453608,9.523806550335056,-35.19061634836852,6.0,6.0,0.9025378157820505
01-05,24.7011978833142,-3.6390103508788685,-2.7135647721027154,8.362374432331181,-3.71820270570289,9.411764705882353,-8.500003814697266,-24.3902444697646,34.37500395812089,-7.24637671143937,20.408162868107322,-24.594596597380256,5.0,7.0,1.8713753688158319
01-06,22.08835375204973,-13.313609767972704,-5.125626607156878,8.188154421599522,-2.1194574986141546,6.097560975609756,3.34927688214018,-27.848104551193316,34.37500395812089,-5.797102751288142,29.090907356955782,-28.41226305658866,6.0,6.0,1.7144244261385007
01-07,22.357723230536816,-13.609474534468644,-4.623114044342808,5.833333333333333,1.1194001701525835,1.2135922105364714,-3.482581305004114,-26.58227695293332,44.00000254313151,-7.352940970226149,27.777777287204568,-27.762047179457532,6.0,6.0,1.57411614903856
01-08,22.76422883996377,-8.727813105110577,5.848519582965431,7.830341430344716,13.008130081300814,-4.651162790697675,-16.417906340453754,-21.51899070354665,46.153849915874915,-14.06250128056849,14.583338714307995,-15.77465320338199,6.0,6.0,2.419615095083209
01-09,25.203254743075888,-12.187963638372047,5.667628830317046,12.267082824065318,12.207356739457003,-4.418608199718387,-13.930344198609458,-13.750004768371582,46.83544609413333,-12.499995343387194,11.999998092651367,-19.15493171523904,6.0,6.0,3.186576621666853
01-10,29.657792636241638,-12.187963638372047,3.251234533751526,9.90711743398184,12.541806180077572,-5.1162808440452405,-19.38775083215381,-8.333342794388512,48.101267656480005,-7.6923076923076925,11.999998092651367,-15.77465320338199,6.0,6.0,3.913909794044555
01-11,31.226764823981146,-10.724639892578125,-2.01612909428163,9.984639250927062,11.7056857680724,-9.43396192464424,-19.999998043744995,-15.18987685589998,47.43589994391661,-9.230767763577962,20.0,-11.299437844006345,5.0,7.0,3.5381815306803284
01-12,30.970147288597094,-5.070420386086048,-6.145834922790527,12.74961510231067,11.965811965811966,-0.869568534519346,-21.87499317030139,-14.285719593734719,47.43589994391661,-13.846155313345115,13.043476458082539,-13.218391828326567,5.0,7.0,3.404488917467931
01-13,31.320751837964327,-6.119612562588357,-5.625001589457193,13.517664275458904,11.359722284779174,2.3157862613075806,-17.01031551184732,-11.688319409068711,44.87179377453647,-12.307695242074807,13.043476458082539,-11.299437844006345,6.0,6.0,4.364901061090522
01-14,32.83581898349988,-5.4242022852741965,-4.791665077209473,11.692305344801694,11.815070797252101,1.8907515546895373,-18.848169160050595,-10.389613124045152,50.53763644848821,-15.873015392454379,11.11111111111111,-1.3966534022465158,6.0,6.0,5.263281316546852
01-15,32.46268322112478,-2.920721042495727,-7.642624712060167,10.31249761581422,10.296680261324752,-0.4184116446269469,-16.753920375286317,-6.493506654355609,54.45544820897138,-10.606065094197376,13.043476458082539,-6.7055397841707425,5.0,7.0,5.752499704843732
01-16,28.358204068944115,-1.6689804211064914,-5.596624311038243,10.031344494850677,13.050848750744837,-1.4644367659251443,-20.41884576250554,-9.090906839021594,64.88549793372998,-19.67213614529682,11.11111111111111,-5.830905066797878,5.0,7.0,5.3078475873074185
01-17,26.11940372863895,-6.249993069227659,-3.4126196027949156,7.1197374846293435,13.050848750744837,1.4644367659251443,-16.753920375286317,-10.526312157057603,63.20000076293945,-9.230767763577962,4.444440205891928,-3.4985388694914104,6.0,6.0,5.477226321777816
01-18,25.563913710115006,-3.5410765637854675,-3.1991727815331177,5.057093821702542,11.864406779661017,0.8368153087155686,-18.617022032109606,-6.32910781173331,60.79999923706054,-7.6923076923076925,4.444440205891928,-17.20116334362381,6.0,6.0,4.332234903171132
01-19,25.28302174694133,-2.9577443297480195,-5.526585336844938,4.404568999255543,9.15254495911679,0.6289292080968656,-21.1956505401373,-4.999995231628396,59.20000076293945,-9.230767763577962,2.222220102945964,-16.18496926605391,6.0,6.0,3.3996311092754516
01-20,23.552125371868552,-1.706965712873013,-4.275285097899291,3.588908303948859,8.998307155270858,1.043841302864814,-17.368417037160775,1.2345725525951579,60.0,-6.153847621037423,2.222220102945964,-22.188450685036717,7.0,5.0,4.078917386290581
01-21,10.384618318997884,0.7112375224676435,-2.815429515414121,3.7520379538112962,8.376070984408386,1.4552951568570405,-14.136119380449239,-4.938266662867645,59.20000076293945,-6.153847621037423,2.222220102945964,-12.290504653557818,7.0,5.0,3.813942747425118
01-22,10.384618318997884,0.42674685452991756,-2.815429515414121,-8.256880733944955,8.219183093053124,3.361341439939273,-7.853402984511231,-9.876533325735313,56.03448502657381,-4.545457501056836,15.384610446952324,-0.25575422618261723,6.0,6.0,5.0172939077667715
01-23,0.0,-5.285709926060267,-2.7083317438761396,-5.169343323987211,8.665511150584743,5.042012159908909,-4.188477597292004,-7.22890860249835,52.77777949478397,-5.970150847083415,2.222220102945964,3.0690568118534265,5.0,7.0,3.4354714732733025
01-24,-8.239695852909865,-5.135518619804386,-2.4948041600979964,-2.5000027247837484,10.225305802194132,6.0924323616487,-4.166662527455388,-11.249995231628418,45.28301903767788,-1.4705867915830653,4.444440205891928,2.813302585670798,5.0,7.0,2.8001028404017148
01-25,-10.727966268722602,-5.890802534493666,-2.109704573435576,-4.990759406825136,9.532062265643217,9.74576740352554,-2.040814340536656,-9.876533325735313,45.714287530808214,-1.4705867915830653,4.444440205891928,8.115181889974078,5.0,7.0,3.3703810045425797
01-26,-11.153844686654898,-1.5896042659342449,-0.6243480579062469,-3.6968577752487484,9.895828297292624,10.504202017397905,0.0,-12.820512507010436,46.66666757492792,-1.4705867915830653,8.510630526872616,9.302323145774913,5.0,7.0,4.460324789827362
01-27,-7.037035624186198,-3.0434760494508604,-0.10405668648167221,-2.957490450916973,10.671251482052616,11.434511797249073,-7.142855057563488,0.0,40.95238276890345,-7.462686779611125,13.999996185302734,3.571431612481789,5.0,7.0,4.406831099814945
01-28,-5.660377358490567,-1.3043500375056405,1.7689874872370388,0.5474438708708251,12.1827362675736,10.187105751818168,-2.5,-2.409636200832798,41.90476281302317,-7.462686779611125,10.41666625274554,-3.6827228185426026,6.0,6.0,4.498994104023801
01-29,3.396224975585924,0.7246376811594203,-3.9529964080711992,0.9090909090909091,11.015486883415889,12.184872737367542,-1.0000038146972656,-2.409636200832798,45.53571420968796,-7.462686779611125,10.41666625274554,4.225348139821258,8.0,4.0,6.1318932154718375
01-30,11.320754716981133,-2.6200918947840925,-27.52293467898647,0.0,13.275863384378367,7.9831919304083785,0.0,-6.172839215462803,43.51852039904912,-4.545457501056836,10.638298304062632,3.943658263833185,6.0,6.0,4.151580309035218
01-31,4.198474616175192,-4.289943182453002,-38.01418872589758,-4.797045087679971,11.896554354963632,10.714282852117806,-1.522838707828475,-2.380961571691718,39.9999981834775,-2.9850789820280776,-4.2553254089081705,-4.225354855837711,4.0,8.0,0.36154779036745194
02-01,-9.13043644117274,-1.7315972516566132,-38.77840174808501,-7.4906364900785745,10.517238748484656,15.811089614600437,-4.166662527455388,-3.614460046275078,36.633664815405474,-2.9850789820280776,-17.02128134468896,4.774537603922359,4.0,8.0,-1.4318353374189596
02-02,-26.13065760110555,5.241383519665948,-47.40740740740741,-12.359547351178607,6.293710211190841,15.113870294762375,-6.951867294235339,1.204823845442216,25.742577062075135,-1.4925430495003689,-14.893623712970802,-8.787877758891348,5.0,7.0,-5.368929936846075
02-03,-14.746537986560664,10.225769276986709,-54.51852303964119,-14.794002781728615,5.300353499782643,15.983605243864298,-9.999997992264598,5.95237554606369,22.77227825609422,4.477607797583047,-10.204081434053666,-3.1609165084174773,6.0,6.0,-3.5593391768576335
02-04,-7.894742125619657,9.561758679727738,-54.222219961660876,-19.259262084960913,5.46737609718799,18.415840073387223,-7.486628670651495,4.761900436850956,21.782180227820504,4.477607797583047,-12.499997516473233,-8.282208028109403,6.0,6.0,-3.7648662562431756
02-05,-15.350877706657466,9.561758679727738,-51.49253731343284,-20.599250347716065,-7.329844361015231,17.307692307692307,-4.812831988295612,0.0,24.03845783521423,5.882354178643085,-4.347832396711109,-7.902735364070219,4.0,8.0,-4.5871372063850995
02-06,-17.982458415197332,10.38961038961039,-54.49011372094995,-18.165140414456683,-5.281690211788906,18.461535527155952,-4.278070611879457,11.235950180051566,27.522932368389867,3.0303001841674915,-11.11111111111111,-7.598784282635444,5.0,7.0,-4.022253343220302
02-07,-21.26696278037918,7.754014458722019,-62.14057903205894,-17.883210535581444,-2.99295912988366,11.538461538461538,-3.2258084363669033,10.227273589323346,24.7619038536435,4.411767387060058,-2.222220102945964,-5.775077794026622,5.0,7.0,-4.734449748669354
02-08,-10.743795008894423,4.166666666666666,-55.72997764539524,-19.669111485506228,-2.288731081905245,9.695814870850738,-2.1276677771900165,7.05882240744197,24.271844210729437,4.411767387060058,-2.222220102945964,-4.7337231359406395,5.0,7.0,-3.992525891252407
02-09,-18.061666679830488,0.28089460226743046,-52.13946485176546,-19.485290766174927,-2.2767129360730087,8.301156950566309,-2.673796682355883,9.41176694982191,9.708737684291771,7.352940970226149,2.1739110153428576,-8.923075749323932,6.0,6.0,-5.5275499577506055
02-10,-13.733909303523012,-0.8415125504069688,-47.22663038411887,-17.64705552361839,0.8488964126432406,7.587551381521505,-3.1914915203131624,13.483144502238767,1.9417456850635995,5.714287076677608,2.1739110153428576,-26.881720797654573,6.0,6.0,-6.481065333845617
02-11,-21.26696278037918,3.5063112103728944,-50.07923809551448,-15.370705456182959,-1.742160232433353,8.285169412979101,-3.243245305241765,14.606738984471834,-25.9615467497586,4.34782879113699,4.255315263436308,-28.776976998181414,5.0,7.0,-9.286622662941218
02-12,-20.361990598756442,0.981773559151988,-55.46623112882474,-15.370705456182959,0.1742200107316479,7.899811499569934,-1.6216174976245779,11.235950180051566,-11.016950590861828,1.492535932527709,2.127657631718154,-45.33899233999459,6.0,6.0,-10.438711566541176
02-13,-19.90950019267673,1.1142103311348353,-54.71999511718752,-14.748203215789882,-5.357142857142857,8.09248678122909,0.5405426025390625,10.11235569781853,8.391606945870059,4.68750291038303,2.1739110153428576,-46.61017762488007,7.0,5.0,-8.852700226946633
02-14,-16.66666093889319,-0.9957281904053693,-53.98088873092859,-4.215851656263736,-5.178574153355177,7.707128867819936,-4.395600019366923,12.087915773164696,13.194442144882471,-12.068961831817585,2.1739110153428576,-39.40678424137985,4.0,8.0,-8.47880433010004
02-15,-19.907403523702914,-0.8522705413586326,-54.05405274276729,-6.055363401727952,-4.464285714285714,6.237818344113509,-8.571428571428571,13.978496387881693,2.343751455191515,-12.068961831817585,2.1739110153428576,-49.790785212103245,4.0,8.0,-10.919214528055194
02-16,-19.907403523702914,-2.158273381294964,-54.428347636503204,5.709341315950457,-5.797102751288156,4.940711611441258,-7.344628141386898,6.976748312273785,9.374998370185532,-13.793098061887216,-20.930222758349807,-56.33187700183111,4.0,8.0,-12.80742947053277
02-17,-12.608693993609885,0.14204328402512106,-54.58937577914118,2.941177829375189,-8.348793826730086,3.8000030517578125,-10.465111379174903,9.999995761447462,15.62499976716937,-17.54386023617996,-6.122443021609968,-70.47619458499157,5.0,7.0,-12.303854427305216
02-18,-16.59193224002623,0.5681839733083904,-54.91143206441718,4.43685757990131,-7.352940970226149,2.434078664320486,-9.142859322684153,7.777775658501539,11.666663487752277,-13.559316965534451,-8.333325054910777,-59.82142448501321,5.0,7.0,-11.902472644919014
