,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,-10.82873265387602,0.0,6.896553141608614,-1.716941310128172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5135564383995981
01-21,0.0,-3.425412678586844,0.0,6.896553141608614,-1.716941310128172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.15947265026305432
01-22,0.0,-3.425412678586844,0.0,6.896553141608614,-1.716941310128172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.15947265026305432
01-23,0.0,-3.425412678586844,0.0,9.37696156430282,-1.716941310128172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.38496432505343664
01-24,0.0,-3.425412678586844,0.0,7.006495628662454,-1.716941310128172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1694674218134034
01-25,0.0,-3.314917127071823,0.0,8.244171683309855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4481140505670938
01-26,0.0,-3.314917127071823,0.0,7.19565515932831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.35279436656877156
01-27,0.0,-4.640880605792472,0.0,7.19565515932831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.23225223213962162
01-28,0.0,-4.640880605792472,0.0,5.091153710166303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.04093391857943915
01-29,0.0,-4.065930712354052,0.0,5.091153710166303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.09320209071020463
01-30,0.0,-4.065930712354052,0.0,4.9626747711809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.08152218716608414
01-31,0.0,-4.065930712354052,0.0,4.9626747711809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.08152218716608414
02-01,0.0,-4.065930712354052,0.0,-2.371537098474656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5852243464389735
02-02,0.0,-4.065930712354052,0.0,-1.127983676736104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4721740353718324
02-03,0.0,0.9230728987809066,0.0,-1.127983676736104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.018628252541381583
02-04,0.0,2.7472527472527473,0.0,-1.127983676736104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.14720627913787665
02-05,0.0,2.7472527472527473,0.0,0.8410597339485263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3262102255637522
02-06,0.0,2.7472527472527473,0.0,-1.5742927734560745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.10663272489060661
02-07,0.0,2.7472527472527473,0.0,-2.652576171164311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.008606961462585116
02-08,0.0,0.8791242327008928,0.0,-2.652576171164311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.16122290349667437
02-09,0.0,0.8791242327008928,0.0,-6.734605575170834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5323164856790856
02-10,0.0,0.8791242327008928,0.0,-6.734605575170834,-7.000992503191523,14.940730131877084,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.18947784420141991
02-11,0.0,0.8791242327008928,0.0,-6.734605575170834,-7.000992503191523,14.940730131877084,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.18947784420141991
02-12,0.0,0.8791242327008928,0.0,-5.921791119282456,-7.000992503191523,14.940730131877084,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.2633700674639998
02-13,0.0,0.8791242327008928,0.0,-5.921791119282456,-7.000992503191523,14.940730131877084,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.2633700674639998
02-14,0.0,-18.528250666018085,20.44271348147735,-3.6871542477740764,-7.000992503191523,14.940730131877084,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5606405633064317
02-15,0.0,-22.721084283322703,20.44271348147735,-3.6871542477740764,-9.252212016711951,14.940730131877084,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.025182448586754284
02-16,0.0,-23.12925170068027,20.44271348147735,-3.6871542477740764,-9.252212016711951,14.940730131877084,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.06228857743744227
02-17,0.0,-23.12925170068027,20.44271348147735,-3.6871542477740764,-9.252212016711951,14.940730131877084,0.0,0.0,0.0,0.0,-47.034401056349814,2.0,8.0,-4.338143218923789
02-18,0.0,-23.12925170068027,20.44271348147735,-3.6871542477740764,-9.252212016711951,14.940730131877084,0.0,0.0,0.0,0.0,-47.034401056349814,2.0,8.0,-4.338143218923789
02-19,0.0,-17.838536984183907,20.44271348147735,-3.6871542477740764,-9.252212016711951,14.940730131877084,0.0,0.0,0.0,0.0,-47.034401056349814,2.0,8.0,-3.8571691537877557
02-20,0.0,-17.838536984183907,23.04786234266415,-6.52513557306215,-9.252212016711951,14.940730131877084,0.0,0.0,0.0,0.0,-47.034401056349814,2.0,8.0,-3.8783357414333266
02-21,0.0,-9.830095053550664,21.76696585420939,-2.793296089385475,-9.252212016711951,14.940730131877084,0.0,0.0,0.0,0.0,-47.034401056349814,2.0,8.0,-2.9274825663555846
02-22,0.0,-10.771117968746937,21.76696585420939,-2.793296089385475,-9.252212016711951,14.940730131877084,0.0,0.0,0.0,0.0,-47.034401056349814,2.0,8.0,-3.0130301041007006
02-23,0.0,-10.771117968746937,21.76696585420939,-0.5139654575113477,-9.252212016711951,14.940730131877084,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,2.0,8.0,-3.9083272611701223
02-24,0.0,-11.38311309564609,21.76696585420939,-0.5139654575113477,-9.252212016711951,14.940730131877084,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,2.0,8.0,-3.9639631817973178
02-25,0.0,-11.38311309564609,21.76696585420939,-0.5139654575113477,-9.252212016711951,14.940730131877084,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,2.0,8.0,-3.9639631817973178
02-26,0.0,-11.38311309564609,21.76696585420939,-0.5139654575113477,-9.252212016711951,14.940730131877084,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,2.0,8.0,-3.9639631817973178
02-27,0.0,-11.38311309564609,22.066329993689195,-1.7653651743627794,-9.252212016711951,14.940730131877084,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,2.0,8.0,-4.050511870649284
02-28,0.0,-11.38311309564609,24.249943342336756,-3.0167563667510477,-9.252212016711951,14.940730131877084,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,2.0,8.0,-3.9657644018984386
02-29,0.0,0.0,24.249943342336756,0.0,0.0,0.0,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,1.0,2.0,-3.1738233703318937
03-01,0.0,-11.38311309564609,24.249943342336756,-3.0167563667510477,-9.252212016711951,14.940730131877084,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,2.0,8.0,-3.9657644018984386
03-02,0.0,-11.38311309564609,24.249943342336756,-3.0167563667510477,-9.252212016711951,14.940730131877084,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,2.0,8.0,-3.9657644018984386
03-03,0.0,-11.38311309564609,22.853534307519705,-3.0167563667510477,-9.252212016711951,14.940730131877084,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,2.0,8.0,-4.092710677790898
03-04,0.0,-11.38311309564609,22.066329993689195,-3.0167563667510477,-9.252212016711951,14.940730131877084,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,2.0,8.0,-4.164274706320945
03-05,0.0,-11.38311309564609,21.986722788306015,-3.6201093449939057,-9.252212016711951,14.940730131877084,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,2.0,8.0,-4.2263619957414935
03-06,0.0,-11.38311309564609,20.130720948861306,-3.922008162016061,-9.252212016711951,14.940730131877084,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,2.0,8.0,-4.422534782693027
03-07,0.0,-11.38311309564609,20.130720948861306,-1.1653977369149606,-9.252212016711951,14.940730131877084,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,2.0,8.0,-4.171933834956563
03-08,0.0,-11.38311309564609,20.130720948861306,-1.1653977369149606,-2.1039239551476885,14.940730131877084,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,2.0,8.0,-3.5220894657234485
03-09,0.0,-11.38311309564609,20.130720948861306,4.828169725475309,-2.1039239551476885,14.940730131877084,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-2.9772196964152418
03-10,0.0,-11.38311309564609,18.31551339397273,5.30731880947511,-2.1039239551476885,0.0,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,2.0,8.0,-4.456927751212138
03-11,0.0,-11.38311309564609,19.49934486722189,8.826497838890328,-2.1039239551476885,0.0,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,2.0,8.0,-4.029381341879013
03-12,0.0,6.8543435536096196,19.49934486722189,8.970707610049477,-2.1039239551476885,0.0,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-2.3583207582049353
03-13,0.0,6.8543435536096196,-1.1857727375302374,8.970707610049477,0.0,0.0,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,2.0,8.0,-4.047520180896248
03-14,0.0,6.8543435536096196,-1.1857727375302374,8.970707610049477,0.0,2.486367344792568,-12.127599359637767,0.0,0.0,0.0,0.0,3.0,7.0,0.45436785557124165
03-15,0.0,10.036716345824312,-1.1857727375302374,8.970707610049477,0.0,2.486367344792568,-12.127599359637767,0.0,0.0,0.0,0.0,3.0,7.0,0.7436744730453047
03-16,0.0,10.036716345824312,-1.1857727375302374,10.838810072837981,0.0,2.486367344792568,-12.127599359637767,0.0,0.0,0.0,0.0,3.0,7.0,0.9135019696624412
03-17,0.0,5.997544772968073,-4.611330605581922,10.838810072837981,0.0,2.486367344792568,-12.127599359637767,0.0,0.0,0.0,0.0,3.0,7.0,0.23489020230717583
03-18,0.0,5.997544772968073,-4.611330605581922,8.673469387755102,0.0,2.486367344792568,-12.127599359637767,0.0,0.0,0.0,0.0,3.0,7.0,0.03804104911782295
03-19,0.0,-0.8567987806415452,-4.611330605581922,8.673469387755102,0.0,2.486367344792568,-12.127599359637767,0.0,0.0,0.0,0.0,2.0,8.0,-0.585081092119415
03-20,0.0,-0.8567987806415452,-4.6075470710933635,8.673469387755102,0.0,2.486367344792568,-12.127599359637767,0.0,0.0,0.0,0.0,2.0,8.0,-0.5847371344386368
03-21,0.0,-0.8567987806415452,-4.6075470710933635,8.673469387755102,0.0,2.486367344792568,-12.127599359637767,0.0,0.0,0.0,0.0,2.0,8.0,-0.5847371344386368
03-22,0.0,0.0,-4.6075470710933635,8.673469387755102,0.0,2.486367344792568,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.595662696495846
03-23,0.0,0.0,-4.6075470710933635,8.859467636060778,-9.279785125807875,2.486367344792568,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.23104520145889937
03-24,0.0,0.0,-5.009372730137721,8.524117589997072,-9.279785125807875,2.486367344792568,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.2980611746505415
03-25,0.0,0.0,-5.009372730137721,9.449612185295182,-7.346940851535927,2.486367344792568,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.03821218650780889
03-26,0.0,0.0,-5.009372730137721,9.449612185295182,-7.346940851535927,2.486367344792568,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.03821218650780889
03-27,0.0,0.0,-4.8894695209662995,9.449612185295182,-7.346940851535927,2.486367344792568,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.027311894764952396
03-28,0.0,0.0,-4.8894695209662995,9.449612185295182,-7.346940851535927,2.486367344792568,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.027311894764952396
03-29,0.0,0.0,-2.9908912571208095,9.449612185295182,-7.346940851535927,2.486367344792568,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.14528612922100123
03-30,0.0,0.0,-1.950585136848417,9.449612185295182,-5.537719731607807,2.486367344792568,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4043340601483205
03-31,0.0,0.0,-1.8465515484644628,9.449612185295182,-5.537719731607807,2.486367344792568,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.41379165909231636
04-01,0.0,0.0,4.487805250214367,9.449612185295182,-5.537719731607807,2.486367344792568,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.9896422771540281
04-02,0.0,0.0,4.487805250214367,9.449612185295182,-5.537719731607807,2.486367344792568,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.9896422771540281
04-03,0.0,0.0,6.707317073170732,9.712665752538975,-5.537719731607807,2.486367344792568,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.215330039899497
04-04,0.0,0.0,8.78048408322218,4.026705660665144,-5.537719731607807,2.486367344792568,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.8868943051883714
04-05,0.0,0.0,7.4390225294159675,3.5410766184521436,-5.537719731607807,2.486367344792568,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.7207951600957156
04-06,0.0,0.0,7.4390225294159675,-0.18211282056348838,-5.537719731607807,2.486367344792568,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.38232339291247636
04-07,0.0,0.0,7.4390225294159675,2.115467518359267,-5.537719731607807,2.486367344792568,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.591194332814545
04-08,0.0,0.0,7.4390225294159675,2.115467518359267,-5.537719731607807,2.486367344792568,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.591194332814545
04-09,0.0,7.264474048497144,7.4390225294159675,2.8074375884477276,-5.537719731607807,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.088474039523003
04-10,0.0,7.264474048497144,7.4390225294159675,2.8074375884477276,-5.537719731607807,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.088474039523003
04-11,0.0,7.264474048497144,7.4390225294159675,0.7710620605518826,-5.537719731607807,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.9033489915324715
04-12,0.0,7.264474048497144,7.4390225294159675,0.7710620605518826,-5.537719731607807,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.9033489915324715
04-13,0.0,3.7464660792595805,7.4390225294159675,3.123767840760755,-5.537719731607807,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.7974124288934997
04-14,0.0,3.7464660792595805,7.4390225294159675,3.123767840760755,-5.537719731607807,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,3.0,7.0,0.6772678286765843
04-15,0.0,3.7464660792595805,7.4390225294159675,3.123767840760755,-5.537719731607807,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,3.0,7.0,0.6772678286765843
04-16,0.0,3.7464660792595805,7.4390225294159675,3.123767840760755,-5.537719731607807,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,3.0,7.0,0.6772678286765843
04-17,0.0,3.7464660792595805,8.951215046208079,3.123767840760755,3.424297906417031,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,1.6294687518417617
04-18,0.0,3.7464660792595805,8.951215046208079,2.926064261280658,3.424297906417031,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,1.6114956991617526
04-19,0.0,3.7464660792595805,8.951215046208079,3.28193673787133,3.424297906417031,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,1.6438477424881774
04-20,0.0,3.7464660792595805,8.951215046208079,2.2934037566546026,3.424297906417031,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,1.5539811078321115
04-21,0.0,3.7464660792595805,8.951215046208079,2.2934037566546026,3.424297906417031,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,1.5539811078321115
04-22,0.0,3.7464660792595805,8.951215046208079,2.2934037566546026,1.6853960677187136,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,1.3958991224959005
04-23,0.0,3.7464660792595805,8.951215046208079,2.2934037566546026,1.6853960677187136,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,1.3958991224959005
04-24,0.0,3.7464660792595805,6.219510334294017,8.396668266788962,1.6853960677187136,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,1.7024045586977459
04-25,0.0,3.7464660792595805,6.219510334294017,8.396668266788962,0.0,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,3.0,7.0,1.549186734359681
04-26,0.0,3.7464660792595805,6.219510334294017,8.396668266788962,0.0,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,3.0,7.0,1.549186734359681
04-27,0.0,3.7464660792595805,0.0,8.396668266788962,0.0,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,2.0,8.0,0.9837767039693158
04-28,0.0,3.7464660792595805,0.0,4.038838506902306,0.0,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,2.0,8.0,0.587610362161438
04-29,0.0,3.7464660792595805,0.0,2.505426104104274,0.0,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,2.0,8.0,0.44820923463434426
04-30,0.0,3.7464660792595805,0.0,2.505426104104274,0.0,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,2.0,8.0,0.44820923463434426
05-01,0.0,3.7464660792595805,0.0,1.7495051321330006,0.0,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,2.0,8.0,0.37948914627331926
05-02,0.0,3.7464660792595805,0.0,1.7495051321330006,0.0,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,2.0,8.0,0.37948914627331926
05-03,0.0,3.7464660792595805,0.0,-0.5566652052508133,0.0,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,1.0,9.0,0.16983729742024536
05-04,0.0,3.7464660792595805,0.0,-0.5566652052508133,5.247147413920579,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,2.0,8.0,0.6468506986857524
05-05,0.0,-3.7935925128384422,0.0,-0.5566652052508133,5.247147413920579,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,1.0,9.0,-0.03860917332315865
05-06,0.0,-3.7935925128384422,0.0,-6.686357295602509,5.247147413920579,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,1.0,9.0,-0.5958539088096764
05-07,0.0,-4.7562426546664724,0.0,-6.686357295602509,5.247147413920579,0.0,0.0,9.730479461944727,-1.3215906023860682,0.0,0.0,2.0,8.0,0.20122148392820502
05-08,0.0,-4.7562426546664724,0.0,-6.686357295602509,5.247147413920579,0.0,0.0,9.730479461944727,-1.3215906023860682,0.0,0.0,2.0,8.0,0.20122148392820502
05-09,0.0,-4.7562426546664724,0.0,-6.686357295602509,5.247147413920579,0.0,0.0,9.730479461944727,-1.3215906023860682,0.0,0.0,2.0,8.0,0.20122148392820502
05-10,0.0,-4.7562426546664724,0.0,-6.686357295602509,5.247147413920579,0.0,0.0,9.730479461944727,0.0,0.0,0.0,2.0,8.0,0.3213660841451203
05-11,0.0,-2.141996163635534,0.0,-7.365742253759716,5.247147413920579,0.0,0.0,9.730479461944727,0.0,0.0,0.0,2.0,8.0,0.4972625871336413
05-12,0.0,-2.141996163635534,0.0,-7.365742253759716,5.247147413920579,0.0,0.0,9.730479461944727,0.0,0.0,0.0,2.0,8.0,0.4972625871336413
05-13,0.0,-2.141996163635534,-2.372036906458573,-1.7296874280716146,5.247147413920579,0.0,0.0,9.730479461944727,0.0,0.0,0.0,2.0,8.0,0.7939914888817803
05-14,0.0,-1.2163088905826756,-1.0848092007184347,-2.846688729547584,5.247147413920579,0.0,0.0,9.730479461944727,0.0,0.0,0.0,2.0,8.0,0.8936200050015102
05-15,0.0,-1.6526913214586283,-1.0848092007184347,-1.7911113482448813,5.247147413920579,0.0,0.0,9.730479461944727,0.0,0.0,0.0,2.0,8.0,0.9499104550403055
05-16,0.0,-1.6526913214586283,-1.0848092007184347,-1.7911113482448813,5.247147413920579,0.0,0.0,9.730479461944727,0.0,0.0,0.0,2.0,8.0,0.9499104550403055
05-17,0.0,-1.6526913214586283,-1.0848092007184347,-1.7911113482448813,5.247147413920579,0.0,0.0,9.730479461944727,0.0,0.0,0.0,2.0,8.0,0.9499104550403055
05-18,0.0,-2.8848451556581267,-1.0848092007184347,-1.668345389054648,5.247147413920579,0.0,0.0,9.730479461944727,0.0,0.0,0.0,2.0,8.0,0.849057011857645
05-19,0.0,-2.8848451556581267,0.36452374317549296,-5.617044217352197,5.247147413920579,0.0,0.0,9.730479461944727,0.0,0.0,0.0,3.0,7.0,0.6218419314573158
05-20,0.0,-2.8848451556581267,2.497025579337313,-0.13859337130811342,5.247147413920579,0.0,0.0,9.730479461944727,0.0,0.0,0.0,3.0,7.0,1.3137467207487616
05-21,0.0,-2.8848451556581267,2.497025579337313,-0.13859337130811342,5.247147413920579,0.0,0.0,6.429747429115042,0.0,0.0,0.0,3.0,7.0,1.0136801723096995
05-22,0.0,-0.9274658661698774,3.7106664234625555,-6.81053762763584,5.247147413920579,0.0,0.0,6.429747429115042,0.0,0.0,0.0,3.0,7.0,0.6954143429720417
05-23,0.0,-0.6880120767066189,5.747126436781609,-1.9600113073944485,5.247147413920579,0.0,0.0,6.429747429115042,0.0,0.0,0.0,3.0,7.0,1.3432725359741966
05-24,0.0,-0.6880120767066189,5.747126436781609,-0.356365692253522,5.247147413920579,0.0,0.0,6.429747429115042,0.0,0.0,0.0,3.0,7.0,1.4890585009870079
05-25,0.0,-0.6880120767066189,5.747126436781609,-4.731398819493103,5.247147413920579,0.0,0.0,6.429747429115042,0.0,0.0,0.0,3.0,7.0,1.0913282166925007
05-26,0.0,-0.6880120767066189,5.747126436781609,-3.322456599655435,5.247147413920579,0.0,0.0,6.429747429115042,0.0,0.0,0.0,3.0,7.0,1.2194138730413797
05-27,0.0,-0.6880120767066189,5.747126436781609,-3.322456599655435,6.103994527380507,0.0,0.0,6.429747429115042,0.0,0.0,0.0,3.0,7.0,1.2973090651741004
05-28,0.0,-0.6880120767066189,5.747126436781609,-3.322456599655435,6.103994527380507,0.0,0.0,5.654514522081961,0.0,-2.567529018838218,0.0,3.0,7.0,0.9934216173676185
05-29,0.0,-0.6880120767066189,5.747126436781609,-2.527512900651073,6.103994527380507,0.0,0.0,5.654514522081961,0.0,-2.567529018838218,0.0,3.0,7.0,1.065689226368015
05-30,0.0,2.3245158078154837,5.747126436781609,-2.527512900651073,0.9042969051317116,0.0,0.0,5.654514522081961,0.0,-2.567529018838218,0.0,4.0,6.0,0.8668556138474066
05-31,0.0,2.3245158078154837,5.747126436781609,-2.527512900651073,0.9042969051317116,0.0,0.0,5.537125499897804,0.0,-2.567529018838218,0.0,4.0,6.0,0.8561838845579378
06-01,0.0,2.3245158078154837,5.747126436781609,3.363231715637901,0.9042969051317116,0.0,0.0,5.537125499897804,0.0,-2.567529018838218,0.0,5.0,5.0,1.39170612240239
06-02,0.0,3.2220978165621426,5.747126436781609,3.363231715637901,0.9042969051317116,0.0,0.0,-4.645370815145867,0.0,1.0322620022681452,0.0,5.0,5.0,0.8748767328396039
06-03,0.0,3.2220978165621426,5.747126436781609,3.363231715637901,0.9042969051317116,0.0,0.0,-4.645370815145867,0.0,1.0322620022681452,0.0,5.0,5.0,0.8748767328396039
06-04,0.0,3.2220978165621426,5.747126436781609,3.363231715637901,0.9042969051317116,0.0,0.0,-4.645370815145867,0.0,1.0322620022681452,0.0,5.0,5.0,0.8748767328396039
06-05,0.0,3.2220978165621426,5.747126436781609,3.363231715637901,0.9042969051317116,0.0,0.0,-4.645370815145867,0.0,1.0322620022681452,0.0,5.0,5.0,0.8748767328396039
06-06,0.0,3.2220978165621426,11.922662358803956,3.9747262705970265,0.9042969051317116,0.0,0.0,-4.645370815145867,0.0,1.0322620022681452,0.0,5.0,5.0,1.4918795034742833
06-07,0.0,3.2220978165621426,11.922662358803956,3.9747262705970265,0.9042969051317116,0.0,0.0,-4.645370815145867,0.0,1.0322620022681452,0.0,5.0,5.0,1.4918795034742833
06-08,0.0,4.372845782547159,13.963480357750594,-1.3452911311401285,0.9042969051317116,0.0,0.0,-4.645370815145867,0.0,1.0322620022681452,0.0,4.0,6.0,1.2983839183101469
