,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.040000021457672064,-0.06000000238418579,0.00999999046325678,-0.01000000536441803,0.030000001192092896,-0.019999995827674838,0.009999990463256836,-0.02000000327825545,0.04999999701976776,-0.01999999582767488,-0.02000000327825545,0.0,5.0,7.0,02-01,-0.0008333337803681749
01-03,0.009999990463256836,0.019999980926513672,0.00999999046325678,-0.01000000536441803,0.040000002831220634,-0.019999995827674838,-0.01000000536441803,-0.02000000327825545,0.04999999701976776,-0.009999997913837419,-0.02000000327825545,0.0,5.0,7.0,02-02,0.003333329223096373
01-04,0.0,0.009999990463256836,0.00999999046325678,-0.030000001192092896,0.020000003278255463,-0.010000005364418002,-0.01000000536441803,-0.02000000327825545,0.01000000536441803,0.0,-0.02000000327825545,0.0,4.0,8.0,02-03,-0.003333335742354393
01-05,0.03999999165534973,0.03999999165534973,0.030000016093254117,-0.019999995827674866,0.03000000119209291,0.0,-0.01000000536441803,-0.009999997913837419,0.019999995827674866,0.0,-0.009999997913837419,0.0,5.0,7.0,02-04,0.009166666616996135
01-06,0.06000000238418579,0.030000001192092896,0.01000002026557928,-0.019999995827674866,0.03000000119209291,-0.019999995827674838,-0.01000000536441803,-0.009999997913837419,-0.030000001192092896,-0.01999999582767488,-0.009999997913837419,0.0,4.0,8.0,02-05,0.000833336263895044
01-07,0.0,0.030000001192092896,0.01000002026557928,0.0,0.020000003278255463,-0.04000002145767212,-0.01000000536441803,-0.009999997913837419,0.030000001192092896,-0.01999999582767488,-0.009999997913837419,0.0,4.0,8.0,02-06,6.208817221927306e-10
01-08,-0.009999990463256836,0.030000001192092896,0.01000002026557928,0.0,0.020000003278255463,0.0,-0.019999995827674866,-0.02000000327825545,0.030000001192092896,-0.03999999910593034,-0.0299999937415123,0.0,4.0,8.0,02-07,-0.0024999963740507717
01-09,-0.07999998331069952,0.07999998331069946,0.03000000119209284,-0.019999995827674866,0.020000003278255463,0.009999990463256836,-0.019999995827674866,-0.01000000536441803,0.030000001192092896,-0.03999999910593034,-0.0299999937415123,0.0,5.0,7.0,02-08,-0.0024999994784593686
01-10,-0.040000021457672175,0.06999999284744263,0.03000000119209284,0.009999990463256864,0.030000001192092896,0.0,-0.019999995827674866,-0.01000000536441803,0.030000001192092896,-0.05999999865889551,-0.0299999937415123,0.0,5.0,7.0,02-09,0.0008333309864004367
01-11,0.0,0.07999998331069946,0.03000000119209284,0.009999990463256864,0.030000001192092896,-0.030000001192092896,-0.019999995827674866,-0.01000000536441803,0.030000001192092896,-0.05000000074505808,-0.0299999937415123,0.0,5.0,7.0,02-10,0.003333331706623232
01-12,-0.03000000119209295,0.06000000238418579,0.00999999046325678,0.0,0.030000001192092896,-0.030000001192092896,-0.009999990463256836,0.0,0.019999995827674866,-0.05999999865889551,-0.01999999582767488,0.010000001639127731,5.0,7.0,02-11,-0.0016666663189729175
01-13,-0.01000002026557928,0.03999999165534973,0.00999999046325678,0.019999995827674866,0.049999997019767775,-0.030000001192092896,-0.009999990463256836,0.01000000536441803,0.019999995827674866,-0.03999999910593034,-0.009999997913837433,0.010000001639127731,7.0,5.0,02-12,0.0049999974047144164
01-14,-0.050000011920928955,0.050000011920928955,0.00999999046325678,0.0,0.03999999910593034,-0.030000001192092896,0.0,0.01000000536441803,0.010000005364418002,-0.05999999865889551,-0.01999999582767488,0.010000001639127731,6.0,6.0,02-13,-0.002499999478459367
01-15,0.0,0.03999999165534973,0.00999999046325678,0.0,0.03999999910593034,-0.04999999701976776,0.0,0.02000001072883606,0.0,-0.05999999865889551,-0.01999999582767488,0.0,4.0,8.0,02-14,-0.00166666662941377
01-16,0.009999990463256836,0.02000001072883606,0.00999999046325678,0.0,0.03999999910593034,-0.09000001847743988,0.0,0.02000001072883606,0.0,-0.05999999865889551,-0.009999997913837447,0.0,5.0,7.0,02-15,-0.0050000011300047305
01-17,0.019999980926513672,0.06000000238418579,-0.030000001192092896,0.0,0.03999999910593034,-0.07000000774860382,0.0,0.02000001072883606,0.0,-0.01999999582767488,-0.009999997913837447,0.0,4.0,8.0,02-16,0.0008333325386047351
01-18,-0.030000001192092896,0.06000000238418579,0.00999999046325678,0.01000000536441803,0.03999999910593034,-0.0799999982118606,0.0,0.02000001072883606,0.030000001192092896,0.0,-0.009999997913837447,0.0,6.0,6.0,02-17,0.004166667660077413
01-19,-0.030000001192092896,0.050000011920928955,-0.030000001192092896,0.01000000536441803,0.01999999582767488,-0.06999999284744257,-0.009999990463256836,0.02000001072883606,0.030000001192092896,0.0,-0.01999999582767488,0.0,5.0,7.0,02-18,-0.0024999963740507717
01-20,-0.030000001192092896,0.030000001192092896,-0.020000010728836115,0.01000000536441803,0.01999999582767488,-0.06999999284744257,-0.009999990463256836,0.059999994933605194,0.03999999165534973,0.0,-0.01999999582767488,0.0,5.0,7.0,02-19,0.0008333331594864527
01-21,0.0,0.030000001192092896,-0.020000010728836115,0.01000000536441803,0.01999999582767488,-0.06999999284744257,0.0,0.059999994933605194,0.07999999821186064,0.0,-0.01999999582767488,0.0,5.0,7.0,02-20,0.007499999677141506
01-22,-0.04999998211860657,0.030000001192092896,-0.020000010728836115,0.01000000536441803,0.009999997913837433,-0.06000000238418579,0.0,0.059999994933605194,0.07999999821186064,-0.030000001192092896,-0.01999999582767488,0.010000001639127731,6.0,6.0,02-21,0.001666667250295473
01-23,-0.04999998211860657,0.030000001192092896,-0.020000010728836115,0.01000000536441803,0.009999997913837433,-0.06999999284744263,-0.01000000536441803,0.059999994933605194,0.07999999821186064,-0.020000003278255463,-0.01999999582767488,-0.009999997913837426,5.0,7.0,02-22,-0.0008333325386047427
01-24,-0.050000011920928955,0.030000001192092896,-0.020000010728836115,0.01000000536441803,0.020000003278255463,-0.06999999284744263,0.009999990463256836,0.059999994933605194,0.07999999821186064,-0.03999999910593034,-0.01999999582767488,0.010000001639127731,7.0,5.0,02-23,0.0016666653876503228
01-25,-0.11000001430511475,0.019999980926513672,-0.04999999701976768,0.01000000536441803,0.020000003278255463,-0.040000006556510925,0.019999995827674866,0.07000000029802322,0.04999999701976776,-0.01000000536441803,-0.01999999582767488,0.010000001639127731,7.0,5.0,02-24,-0.0025000028933087927
01-26,-0.11000001430511475,0.019999980926513672,-0.04999999701976768,0.01000000536441803,0.009999997913837433,-0.030000001192092896,0.019999995827674866,0.050000004470348344,0.07000000029802321,-0.020000003278255463,-0.01999999582767488,0.010000001639127731,7.0,5.0,02-25,-0.003333335431913531
