,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.7037037037037033,0.0,0.0,-2.249485561956391,4.3478260869565215,-11.627906976744185,-4.5142909458705365,-5.714285714285714,0.0,2.097562464272104,3.3333333333333335,-5.126547198895743,3.0,9.0,-1.929791518074526
01-03,-3.7037037037037033,0.0,-4.0,-2.249485561956391,4.3478260869565215,-11.627906976744185,-3.9428601946149353,-3.6414543677267646,0.0,2.097562464272104,3.3333333333333335,-5.126547198895743,3.0,9.0,-2.0427696765899803
01-04,-3.7037037037037033,0.0,-4.0,-2.249485561956391,0.0,-11.627906976744185,-3.9428601946149353,-3.6414543677267646,0.0,2.097562464272104,3.3333333333333335,-5.126547198895743,2.0,10.0,-2.4050885171696903
01-05,-3.7037037037037033,0.0,-4.0,-2.249485561956391,0.0,-11.627906976744185,-3.9428601946149353,-3.6414543677267646,0.0,2.097562464272104,3.3333333333333335,-5.126547198895743,2.0,10.0,-2.4050885171696903
01-06,-3.7037037037037033,0.0,-4.0,-2.249485561956391,0.0,-11.627906976744185,-2.285712105887277,-3.6414543677267646,0.0,2.097562464272104,1.1925055431709792,-5.126547198895743,2.0,10.0,-2.445395158955915
01-07,-3.7037037037037033,0.0,-4.0,-2.249485561956391,-4.545454545454546,-11.627906976744185,-2.0000021798270087,-3.6414543677267646,0.0,2.097562464272104,1.1925055431709792,-5.126547198895743,2.0,10.0,-2.8003738772387714
01-08,-3.7037037037037033,0.0,-4.0,-2.249485561956391,-4.545454545454546,-11.627906976744185,-1.4285714285714286,-3.6414543677267646,0.0,2.097562464272104,3.3333333333333335,-5.126547198895743,2.0,10.0,-2.5743523321206103
01-09,-3.7037037037037033,0.0,-4.0,-2.249485561956391,-4.545454545454546,-11.627906976744185,-1.4285714285714286,-3.6414543677267646,0.0,2.097562464272104,3.3333333333333335,0.0,2.0,10.0,-2.147140065545965
01-10,-3.7037037037037033,0.0,-4.0,-3.688523084429819,-4.545454545454546,-11.627906976744185,-1.4285714285714286,-3.6414543677267646,0.0,2.097562464272104,3.3333333333333335,0.0,2.0,10.0,-2.2670598590854176
01-11,-3.7037037037037033,0.0,-4.0,-3.688523084429819,-4.545454545454546,-11.627906976744185,-1.4285714285714286,-3.6414543677267646,0.0,2.097562464272104,3.3333333333333335,0.0,2.0,10.0,-2.2670598590854176
01-12,-3.7037037037037033,0.0,-4.0,-3.688523084429819,-4.545454545454546,-11.627906976744185,-1.4285714285714286,-3.6414543677267646,0.0,2.097562464272104,3.3333333333333335,0.0,2.0,10.0,-2.2670598590854176
01-13,-3.7037037037037033,0.0,-4.0,-3.688523084429819,-4.545454545454546,-11.627906976744185,0.0,-4.8158662880498495,0.0,2.097562464272104,3.3333333333333335,0.0,2.0,10.0,-2.2458799000647223
01-14,0.0,0.0,-4.0,-3.688523084429819,-4.545454545454546,-11.627906976744185,-1.4285714285714286,-4.8158662880498495,0.0,4.428572881789434,6.451612903225806,0.0,2.0,10.0,-1.602178044852882
01-15,0.0,0.0,-4.0,-3.688523084429819,-4.545454545454546,-11.627906976744185,0.0,-4.8158662880498495,0.0,4.428572881789434,-3.5344511354103667,0.0,1.0,11.0,-2.315302429024945
01-16,0.0,0.0,-4.0,-3.688523084429819,-4.545454545454546,-11.627906976744185,0.0,-4.8158662880498495,0.0,4.428572881789434,-3.5344511354103667,0.0,1.0,11.0,-2.315302429024945
