,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.0,-2.1978000096834616,-19.047619047619047,0.0,1.8691571292548694,7.826083639393682,-10.769227834848257,-14.285714285714285,-23.076923076923077,-15.384615384615385,-13.999996185302734,-4.3478260869565215,3.0,9.0,-6.1178734285845175
01-03,20.792082199546808,-2.1978000096834616,-19.047619047619047,0.0,1.8691571292548694,-1.7391287762185645,-10.769227834848257,-14.285714285714285,-23.076923076923077,-15.384615384615385,-13.999996185302734,-4.3478260869565215,2.0,10.0,-6.8489676132566375
01-04,25.23364352705133,-2.1978000096834616,-19.047619047619047,0.0,1.8691571292548694,-4.3478260869565215,-13.38582547083917,-14.285714285714285,-23.076923076923077,-0.3846168518066543,-13.999996185302734,-4.3478260869565215,2.0,10.0,-5.664278870457939
01-05,25.23364352705133,-2.1978000096834616,-9.523809523809524,0.0,1.8691571292548694,-2.5641042361154343,-13.38582547083917,-7.142857142857142,-12.307695242074807,-0.3846168518066543,-13.999996185302734,-4.3478260869565215,2.0,10.0,-3.2293108410949376
01-06,20.792082199546808,-2.1978000096834616,-9.523809523809524,0.0,0.9433997912353016,-2.5641042361154343,-14.173230061166587,-7.142857142857142,-12.307695242074807,-0.3846168518066543,-13.999996185302734,-4.3478260869565215,2.0,10.0,-3.74220444574923
01-07,16.66666510837527,-2.1978000096834616,-9.523809523809524,0.0,0.9433997912353016,1.709400107056042,-18.11023799431026,-7.142857142857142,-12.307695242074807,-0.3846168518066543,-13.999996185302734,-4.3478260869565215,3.0,9.0,-4.0579478358445416
01-08,15.686269193280319,-2.1978000096834616,-9.523809523809524,0.0,0.9433997912353016,1.709400107056042,-18.11023799431026,-7.142857142857142,-12.307695242074807,-0.3846168518066543,-13.999996185302734,-4.3478260869565215,3.0,9.0,-4.139647495435787
01-09,15.686269193280319,-1.098894764873179,-9.523809523809524,0.0,0.9433997912353016,1.709400107056042,-18.11023799431026,-7.142857142857142,-12.307695242074807,-0.3846168518066543,-13.999996185302734,-4.3478260869565215,3.0,9.0,-4.0480720583682634
01-10,13.861391280471056,0.0,-9.523809523809524,0.0,3.773590168014016,1.709400107056042,-11.851854677553531,-7.142857142857142,-12.307695242074807,-0.3846168518066543,-13.999996185302734,-4.3478260869565215,3.0,9.0,-3.35118951290165
01-11,13.861391280471056,0.0,16.0,0.0,3.773590168014016,0.8546959779966803,-11.851854677553531,-7.142857142857142,-12.307695242074807,-0.3846168518066543,-13.999996185302734,-4.3478260869565215,4.0,8.0,-1.2954307300058032
01-12,13.861391280471056,0.0,0.0,0.0,3.773590168014016,1.6949136104436213,-11.851854677553531,-7.142857142857142,-12.307695242074807,-0.3846168518066543,-13.999996185302734,-4.3478260869565215,3.0,9.0,-2.5587459273018918
01-13,8.421054639314333,8.000001907348633,0.0,0.0,3.773590168014016,0.8546959779966803,-11.851854677553531,-7.142857142857142,-12.307695242074807,-0.3846168518066543,-13.999996185302734,-4.3478260869565215,4.0,8.0,-2.4154586244898106
01-14,8.421054639314333,8.000001907348633,0.0,0.0,3.773590168014016,4.273504343171462,-11.851854677553531,-7.142857142857142,-12.307695242074807,-0.3846168518066543,-13.999996185302734,-4.3478260869565215,4.0,8.0,-2.130557927391912
01-15,5.263157894736842,8.000001907348633,0.0,0.0,-3.773581171086827,-0.8547041290593922,-11.851854677553531,-4.285717010498034,-12.307695242074807,-0.3846168518066543,-13.999996185302734,-4.3478260869565215,2.0,10.0,-3.211902629354419
01-16,5.263157894736842,8.999996185302734,0.0,0.0,-3.773581171086827,-0.8547041290593922,-11.851854677553531,-4.285717010498034,-12.307695242074807,-0.3846168518066543,-13.999996185302734,-4.3478260869565215,2.0,10.0,-3.128569772858244
01-17,5.263157894736842,8.999996185302734,0.0,0.0,-6.603771547865558,-0.8547041290593922,-3.7037037037037033,-4.285717010498034,-12.307695242074807,-8.659449975296594,-13.999996185302734,-4.3478260869565215,2.0,10.0,-3.374975816726481
01-18,5.263157894736842,8.999996185302734,0.0,0.0,-6.603771547865558,-0.8547041290593922,-3.7037037037037033,-4.285717010498034,-10.606065094197376,-8.659449975296594,-13.999996185302734,-4.3478260869565215,2.0,10.0,-3.2331733044033615
01-19,5.263157894736842,-1.1111153496636283,0.0,0.0,-6.603771547865558,-0.8547041290593922,-3.7037037037037033,-4.285717010498034,1.5151500920837457,-8.659449975296594,-13.999996185302734,-4.3478260869565215,2.0,10.0,-3.065664666793799
01-20,5.263157894736842,1.0869503246587322,0.0,0.0,-6.603771547865558,4.838705211722613,-7.6923076923076925,-4.285717010498034,1.5151500920837457,-8.659449975296594,-13.999996185302734,-4.3478260869565215,4.0,8.0,-2.740425414585433
01-21,5.263157894736842,1.0869503246587322,0.0,0.0,-6.603771547865558,5.5999984741210795,6.923073988694411,-4.285717010498034,1.5151500920837457,-8.659449975296594,-13.999996185302734,-4.3478260869565215,5.0,7.0,-1.4590358359687194
01-22,5.263157894736842,1.0869503246587322,0.0,0.0,-6.603771547865558,-4.42477868637526,6.923073988694411,-4.285717010498034,1.5151500920837457,-8.659449975296594,-13.999996185302734,-4.3478260869565215,4.0,8.0,-2.294433932676748
01-23,4.210522300318668,1.0869503246587322,13.934424883958538,0.0,-9.708737684291789,-2.6548688997442556,6.923073988694411,-4.285717010498034,1.5151500920837457,-8.659449975296594,0.0,-4.3478260869565215,5.0,7.0,-0.16553983892275856
01-24,4.210522300318668,1.0869503246587322,13.934424883958538,0.0,-9.708737684291789,-1.7699097866309725,0.0,-4.285717010498034,1.5151500920837457,-8.659449975296594,0.0,-4.3478260869565215,4.0,8.0,-0.6687160785545191
01-25,4.210522300318668,4.210522300318668,13.934424883958538,0.0,-9.708737684291789,0.0,3.7037037037037033,-4.285717010498034,1.5151500920837457,-8.659449975296594,0.0,-4.3478260869565215,5.0,7.0,0.04771604361169842
01-26,4.210522300318668,1.0869503246587322,13.934424883958538,0.0,-9.708737684291789,0.0,0.7633616683796405,-4.285717010498034,1.5151500920837457,-8.659449975296594,0.0,-4.3478260869565215,5.0,7.0,-0.45761012397030126
01-27,9.90098972505665,1.0869503246587322,13.934424883958538,0.0,-9.708737684291789,4.166666666666666,0.7633616683796405,0.0,1.5151500920837457,-8.243128661541547,0.0,-4.3478260869565215,6.0,6.0,0.7556542440011763
01-28,0.990102749433508,1.0869503246587322,13.934424883958538,0.0,-10.784317667050802,4.166666666666666,0.7633616683796405,0.0,1.5151500920837457,-8.243128661541547,0.0,-4.3478260869565215,6.0,6.0,-0.07655133586400324
01-29,0.0,1.0869503246587322,13.934424883958538,0.0,-4.901960875977926,4.166666666666666,0.7633616683796405,0.0,1.5151500920837457,-8.243128661541547,0.0,0.0,5.0,7.0,0.6934553415189875
01-30,-5.940588169642225,1.0869503246587322,13.934424883958538,0.0,-4.901960875977926,4.166666666666666,3.053439393562173,0.0,1.5151500920837457,-8.243128661541547,0.0,0.0,5.0,7.0,0.38924613781401307
01-31,-5.940588169642225,1.0869503246587322,4.545454545454546,0.0,-4.901960875977926,2.5000015894572085,5.925927338776779,1.4084493799404152,1.5151500920837457,-8.243128661541547,0.0,0.0,6.0,6.0,-0.17531203639918921
