,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04114699363708496,0.16596102714538485,-0.2572493553161621,0.8778810501098633,0.18147206306457542,0.0,0.09649968147277832,1.1579945087432852,-0.4739928245544429,0.24278855323791504,-0.19623732566833496,6.0,6.0,02-01,0.14616419871648142
01-03,-1.386035919189454,-0.04114699363708496,0.0,-0.6860008239746098,0.8867484331130981,0.18147206306457542,0.0,0.09649968147277832,1.1579945087432852,-0.42562627792358354,0.24278855323791504,-0.11774230003356845,5.0,7.0,02-02,-0.007587422927220718
01-04,-0.9900255203247097,-0.04114699363708496,0.0,-0.6860008239746098,0.842411041259765,0.18147206306457542,-0.09460735321044922,0.09649968147277832,1.1579945087432852,-0.29019951820373535,0.24278855323791504,-0.03924703598022283,5.0,7.0,02-03,0.03166155020395892
01-05,-0.9900255203247097,0.0,0.0,-0.6860008239746098,0.3103618621826165,0.07258868217468262,0.028382301330566184,0.09649968147277832,1.0132453441619864,-0.29019951820373535,0.24278855323791504,-0.06868290901183993,6.0,6.0,02-04,-0.02258686224619581
01-06,-0.9900255203247097,0.0,0.0,-0.6860008239746098,0.3103618621826165,0.07258868217468262,0.028382301330566184,0.0,1.0132453441619864,-0.24183320999145508,0.24278855323791504,-0.06868290901183993,5.0,7.0,02-05,-0.026597976684570646
01-07,-0.9900255203247097,-1.2344202995300293,0.0,-0.6860008239746098,0.3103618621826165,0.07258868217468262,0.028382301330566184,0.0,1.0132453441619864,-0.24183320999145508,0.16509652137756348,-0.08830666542053134,5.0,7.0,02-06,-0.13757598400116
01-08,-0.9900255203247097,-1.2344202995300293,0.0,-0.6860008239746098,0.25715684890747115,0.07258868217468262,0.028382301330566184,0.0,1.1097443103790283,-0.24183320999145508,0.24278855323791504,-0.08830666542053134,5.0,7.0,02-07,-0.12749381860097264
01-09,-0.9900255203247097,-1.2344202995300293,0.0,-0.6860008239746098,0.25715684890747115,0.07258868217468262,0.028382301330566184,-0.10614967346191406,1.1097443103790283,-0.24183320999145508,0.24278855323791504,-0.07849478721618741,5.0,7.0,02-08,-0.13552196820577014
01-10,-0.9900255203247097,-1.0286831855773926,0.0,-0.4287514686584477,0.17734968662261963,0.07258868217468262,0.028382301330566184,-0.14474976062774658,1.1097443103790283,-0.4062798023223877,0.24278855323791504,-0.07849478721618741,5.0,7.0,02-09,-0.12051091591517167
01-11,-0.9900255203247097,-0.658358097076416,0.0,-0.5145015716552734,0.17734968662261963,0.07258868217468262,0.028382301330566184,-0.14474976062774658,0.9649960994720459,-0.2708532810211186,0.24278855323791504,-0.11774230003356934,5.0,7.0,02-10,-0.10084376732508367
01-12,-0.9900255203247097,-0.658358097076416,0.0,-0.5145015716552734,0.25715684890747115,0.07258868217468262,0.04730391502380371,-0.19299936294555664,1.0132462978363037,-0.2708532810211186,-0.09711599349975586,-0.04905939102172763,4.0,8.0,02-11,-0.11521812280019139
01-13,-0.9900255203247097,-0.658358097076416,0.0,-0.5145015716552734,0.25715684890747115,0.07258868217468262,-0.04730355739593506,-0.19299936294555664,0.5210981369018555,-0.24183320999145508,-0.04855823516845703,-0.04905939102172763,3.0,9.0,02-12,-0.15764960646629345
01-14,-0.9900255203247097,-0.658358097076416,0.0,-0.5145015716552734,0.25715684890747115,0.1088833808898928,-0.04730355739593506,-0.19299936294555664,-0.14474821090698242,-0.24183320999145508,-0.04855823516845703,-0.22567343711852939,2.0,10.0,02-13,-0.22483008106549587
01-15,-0.9900255203247097,-0.658358097076416,0.0,-0.5145015716552734,0.26602435111999556,0.1088833808898928,0.0,-0.19299936294555664,-0.14474821090698242,-0.1934666633605957,-0.14567351341247559,-0.22567343711852939,2.0,10.0,02-14,-0.2242115537325542
01-16,-0.9900255203247097,-0.2468852996826172,0.0,-0.5145015716552734,0.25715684890747115,0.1088833808898928,0.0,-0.28949880599975586,-0.14474821090698242,-0.27085304260253906,-0.04855751991271973,-0.16680169105529785,2.0,10.0,02-15,-0.19215261936187758
01-17,-0.9900255203247097,-0.2468852996826172,0.08298063278198242,-0.5145015716552734,0.22168695926666282,0.1088833808898928,0.0,-0.28949880599975586,-0.14474821090698242,-0.12575316429138184,0.14567303657531694,-0.16680169105529785,4.0,8.0,02-16,-0.15991585453351362
01-18,-0.19800376892089844,-0.08229541778564453,0.08298063278198242,-0.5145015716552734,0.22168695926666282,0.1088833808898928,0.0,-0.28949880599975586,-0.09650039672851562,-0.27085304260253906,0.08740425109863281,-0.16680169105529785,4.0,8.0,02-17,-0.09312495589256282
01-19,-0.19800376892089844,-0.08229541778564453,0.08298063278198242,-0.5145015716552734,0.22168695926666282,0.13610422611236572,-0.18921494483947754,-0.19299912452697776,-0.4824976921081543,-0.27085304260253906,0.0,-0.16680169105529785,3.0,9.0,02-18,-0.13803295294443765
01-20,-0.19800376892089844,1.0286831855773926,-0.08298039436340243,-0.5145015716552734,0.22168695926666282,0.13610422611236572,-0.17975449562072754,-0.04824960231781028,-0.4824976921081543,-0.28052639961242676,0.0,-0.16680169105529785,3.0,9.0,02-19,-0.04723677039146416
01-21,-0.19800376892089844,1.0286831855773926,-0.08298039436340243,-0.5145015716552734,0.22168695926666282,0.054441571235656516,-0.08514702320098877,-0.1350994110107424,-0.09650039672851562,-0.2031400203704834,0.0,-0.16680169105529785,3.0,9.0,02-20,-0.014780213435490871
01-22,0.7920217514038113,1.0286831855773926,-0.08298039436340243,-0.3858761787414551,0.13301217555999778,0.09073603153228738,-0.2270580530166626,-0.04824960231781028,-0.09650039672851562,-0.183793306350708,0.0,-0.16680169105529785,4.0,8.0,02-21,0.07109946012496976
01-23,1.1880321502685556,1.0286831855773926,-0.08298039436340243,-0.3858761787414551,0.044337153434752974,0.054441571235656516,-0.2270580530166626,-0.04824960231781028,-0.09650039672851562,-0.14510011672973633,0.0,-0.16680169105529785,4.0,8.0,02-22,0.09691063563028979
01-24,1.1880321502685556,1.0286831855773926,-0.08298039436340243,-0.3858761787414551,0.044337153434752974,0.01814734935760476,-0.03784322738647461,0.04825007915496826,0.4824972152709961,-0.24183297157287598,0.04855751991272017,-0.16680169105529785,7.0,5.0,02-23,0.16193084915479036
01-25,1.1880321502685556,1.0286831855773926,-0.08298039436340243,-0.3858761787414551,-0.17734932899475098,-0.03629457950592063,-0.04730367660522461,0.04825007915496826,0.3859977722167969,0.11607956886291548,0.04855751991272017,-0.16680169105529785,6.0,6.0,02-24,0.15991620222727476
01-26,1.1880321502685556,1.0286831855773926,-0.08298039436340243,-0.3858761787414551,-0.6207239627838135,-0.03629457950592063,-0.04730367660522461,0.04825007915496826,0.4824972152709961,0.01934671401977539,0.14567279815673873,-0.14717793464660645,6.0,6.0,02-25,0.13267711798350032
01-27,1.1880321502685556,1.48130464553833,-0.08298039436340243,-0.3858761787414551,-0.48771142959594727,-0.03629457950592063,-0.13245058059692383,-0.09649968147277832,0.28949832916259854,-0.019346714019774947,0.14567279815673873,-0.19623732566833496,4.0,8.0,02-26,0.13892591993014045
01-28,1.1880321502685556,1.440157175064087,-0.08298039436340243,-0.3858761787414551,-0.5320491790771484,-0.04536807537078791,0.0,-0.09649968147277832,0.28949832916259854,-0.019346714019774947,0.14567279815673873,-0.12755393981933683,4.0,8.0,02-27,0.14780719081560798
01-29,1.1880321502685556,1.440157175064087,0.08298063278198242,-0.3858761787414551,-0.5320491790771484,0.0,0.0,-0.09649968147277832,0.28949832916259854,0.15477323532104537,0.04855775833129883,-0.029435396194458008,6.0,6.0,02-28,0.180011570453644
