,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.399997711181637,4.090000152587887,0.8800010681152308,-1.6099987030029297,1.4400005340576136,-2.5399999618530273,1.8299999237060547,0.9200000762939453,0.0,1.1599998474121094,6.0,4.0,02-01,0.342727747830477
01-03,0.0,-2.219999313354485,4.090000152587887,0.8800010681152308,-1.6099987030029297,1.2000007629394496,-2.5399999618530273,1.8299999237060547,-0.03999900817871094,0.0,1.1599998474121094,5.0,5.0,02-02,0.2500004334883253
01-04,0.0,-2.219999313354485,3.6199989318847585,0.8800010681152308,-2.229999542236328,1.2000007629394496,-2.520000457763672,2.059999465942383,-0.03999900817871094,0.0,1.1599998474121094,5.0,5.0,02-03,0.17363652316006684
01-05,0.0,-2.450000762939453,3.6199989318847585,1.8299999237060476,-2.229999542236328,1.2000007629394496,-3.25,2.059999465942383,-0.6100006103515625,0.0,1.1599998474121094,5.0,5.0,02-04,0.12090891057794582
01-06,0.0,-2.450000762939453,3.6199989318847585,1.6500015258789027,-2.5799999237060547,1.2000007629394496,-3.25,2.059999465942383,-0.6100006103515625,1.5700006484985334,1.1599998474121094,6.0,4.0,02-05,0.21545453505082418
01-07,0.0,-2.259998321533196,3.6199989318847585,1.6500015258789027,-1.7600002288818395,1.1900005340576136,-3.25,2.059999465942383,-0.6100006103515625,1.5700006484985334,1.1599998474121094,6.0,4.0,02-06,0.30636379935524566
01-08,0.0,-2.1100006103515554,3.6199989318847585,1.2800006866455043,-1.7600002288818395,1.1900005340576136,-2.8500003814697266,2.059999465942383,-0.6100006103515625,1.5700006484985334,1.1599998474121094,6.0,4.0,02-07,0.32272711667147436
01-09,0.0,-2.310001373291005,3.6199989318847585,1.2800006866455043,-1.7600002288818395,1.1900005340576136,-2.700000762939455,2.059999465942383,-2.0900001525878906,1.4900007247924787,1.1599998474121094,6.0,4.0,02-08,0.1763634248213325
01-10,0.0,-3.0500011444091726,3.6199989318847585,1.2800006866455043,-1.7600002288818395,1.1900005340576136,-2.700000762939455,1.8400001525878906,-2.0900001525878906,1.4900007247924787,1.1599998474121094,6.0,4.0,02-09,0.08909078077836341
01-11,0.0,-3.6500015258788956,3.859998703002926,1.2800006866455043,-1.7600002288818395,1.1900005340576136,-2.7300004959106445,2.1399993896484375,-1.8599987030029332,1.4900007247924787,1.1599998474121094,6.0,4.0,02-10,0.10181808471679607
01-12,0.0,-3.590000152587894,3.859998703002926,2.0200004577636683,-1.0900001525878977,1.1800003051757777,-2.7300004959106445,1.3099994659423828,-1.8599987030029332,1.4900007247924787,1.1599998474121094,6.0,4.0,02-11,0.15909090909090667
01-13,0.0,-4.030002593994144,3.859998703002926,2.0200004577636683,-1.0900001525878977,1.1800003051757777,-2.0699996948242188,1.3099994659423828,-1.659999847412113,1.4900007247924787,1.1599998474121094,6.0,4.0,02-12,0.1972724741155427
01-14,0.0,-4.030002593994144,3.859998703002926,2.0200004577636683,-2.0,0.8000011444091797,-2.0699996948242188,1.3099994659423828,-1.8799991607666051,1.4900007247924787,0.15999984741210938,6.0,4.0,02-13,-0.03090919147838391
01-15,0.0,-5.570001602172855,3.859998703002926,1.3099994659423793,-2.0,0.8000011444091797,-2.0699996948242188,1.3099994659423828,-1.8799991607666051,1.4900007247924787,0.15999984741210938,6.0,4.0,02-14,-0.23545464602383845
01-16,0.0,-5.570001602172855,3.859998703002926,1.3999996185302699,-2.2299995422363317,0.8000011444091797,-1.6499996185302734,1.3099994659423828,-1.8799991607666051,1.4900007247924787,-0.11999988555908203,5.0,5.0,02-15,-0.23545455932617365
01-17,0.0,-5.570001602172855,3.859998703002926,1.3999996185302699,-2.2299995422363317,0.47000122070312855,-1.6499996185302734,1.3099994659423828,-1.8799991607666051,1.4900007247924787,-0.11999988555908203,5.0,5.0,02-16,-0.26545455239036014
01-18,0.0,-5.420001983642585,4.4700012207031214,1.3999996185302699,-2.2299995422363317,0.47000122070312855,-1.6499996185302734,1.0699996948242152,-2.1199989318847656,1.4900007247924787,-0.11999988555908203,5.0,5.0,02-17,-0.23999977111816584
01-19,0.0,-5.420001983642585,4.4700012207031214,0.7800006866455114,-2.2299995422363317,0.47000122070312855,-1.6499996185302734,1.0699996948242152,-2.1199989318847656,1.4900007247924787,-0.11999988555908203,5.0,5.0,02-18,-0.29636331038041663
01-20,0.0,-5.420001983642585,2.8299999237060582,0.7800006866455114,-2.2299995422363317,0.47000122070312855,-1.6499996185302734,1.0699996948242152,-2.1199989318847656,2.0700006484985334,-0.11999988555908203,5.0,5.0,02-19,-0.39272707158869014
01-21,0.0,-4.290000915527337,2.880001068115231,0.7800006866455114,-2.2299995422363317,0.21000099182128906,-1.6499996185302734,1.0699996948242152,-2.1199989318847656,2.0700006484985334,-0.11999988555908203,5.0,5.0,02-20,-0.30909052762118266
01-22,0.0,-3.950000762939446,2.880001068115231,0.7800006866455114,-2.2299995422363317,0.21000099182128906,-1.6499996185302734,1.0699996948242152,-2.1199989318847656,2.0700006484985334,0.0,5.0,5.0,02-21,-0.2672723423350943
01-23,0.0,-3.950000762939446,2.880001068115231,0.7800006866455114,-1.4200000762939453,0.21000099182128906,-1.5,1.0699996948242152,-2.1199989318847656,2.0700006484985334,0.0,5.0,5.0,02-22,-0.1799996982921252
01-24,0.0,-3.950000762939446,2.8400001525878906,0.7800006866455114,-1.4300003051757848,-0.639999389648434,-1.489999771118164,1.0699996948242152,-2.1199989318847656,2.0700006484985334,0.0,4.0,6.0,02-23,-0.26090890711004033
01-25,0.0,-3.3800010681152344,3.6300010681152344,0.7800006866455114,-0.6199989318847727,-0.639999389648434,-1.0499992370605487,1.0699996948242152,-2.1199989318847656,2.0700006484985334,0.0,4.0,6.0,02-24,-0.023635950955478272
01-26,0.0,-3.500001907348633,2.6800022125244176,1.2299995422363281,-0.6199989318847727,-0.639999389648434,-1.5599994659423828,1.0699996948242152,-2.1199989318847656,2.699999809265135,0.0,4.0,6.0,02-25,-0.06909066980535382
01-27,0.0,-3.539999008178711,2.6800022125244176,1.0399990081787145,-0.8599987030029368,-0.639999389648434,-0.5200004577636719,0.7099990844726562,-2.7399997711181605,2.699999809265135,0.0,4.0,6.0,02-26,-0.10636338320645371
01-28,0.0,-2.550001144409176,2.6800022125244176,0.7399997711181676,-0.8599987030029368,-0.639999389648434,-0.5200004577636719,0.7099990844726562,-2.7399997711181605,2.699999809265135,0.0,4.0,6.0,02-27,-0.04363623532381844
01-29,0.0,-2.729999542236328,2.6800022125244176,0.6000003814697266,-0.09000015258789418,-0.3999996185302699,-0.5200004577636719,0.8999996185302734,-2.1099987030029332,2.4200000762939418,0.0,4.0,6.0,02-28,0.06818216497247837
01-30,0.0,-1.939998626708988,2.6800022125244176,0.7099990844726562,0.5300006866455043,-0.3999996185302699,-0.5399999618530273,0.8999996185302734,-2.1700000762939453,2.4200000762939418,0.0,5.0,5.0,02-29,0.19909121773459662
01-31,0.0,-0.9799995422363281,2.6800022125244176,-0.2399997711181605,0.5300006866455043,-0.3999996185302699,-0.39999961853027344,0.8999996185302734,-1.210000991821289,2.4200000762939418,0.0,4.0,6.0,03-01,0.3000002774325287
02-01,0.0,-0.7799987792968714,2.6800022125244176,-0.060001373291015625,0.8800010681152308,-0.3999996185302699,-0.39999961853027344,0.2700004577636719,-1.210000991821289,0.8499994277954084,0.0,4.0,6.0,03-02,0.166363889520819
02-02,0.0,-0.7399997711181605,2.6800022125244176,-0.060001373291015625,0.8800010681152308,-0.3999996185302699,0.7299995422363281,0.2700004577636719,-1.210000991821289,0.8499994277954084,0.0,5.0,5.0,03-03,0.27272735942493836
02-03,0.0,-0.7399997711181605,2.6800022125244176,-0.060001373291015625,0.8800010681152308,-0.3999996185302699,0.7600002288818342,0.2700004577636719,-2.0499992370605433,0.8499994277954084,0.0,5.0,5.0,03-04,0.1990912177345976
02-04,0.0,-0.5399990081787109,2.6800022125244176,-0.29000091552734375,0.4300003051757777,-0.4099998474121129,0.6100006103515625,0.2700004577636719,-2.0499992370605433,0.8499994277954084,0.0,5.0,5.0,03-05,0.1409094550392843
02-05,0.0,0.20000076293945668,2.6800022125244176,0.07999992370605469,0.4300003051757777,-0.4099998474121129,0.6100006103515625,0.2700004577636719,-1.880001068115238,0.8499994277954084,0.0,7.0,3.0,03-06,0.257272980429909
02-06,0.0,0.050001144409176135,2.6800022125244176,0.07999992370605469,0.4300003051757777,-0.4099998474121129,0.6400003433227521,0.2700004577636719,-0.7900009155273438,0.9299993515014631,0.0,7.0,3.0,03-07,0.352727543223987
02-07,0.0,0.050001144409176135,0.6999988555908168,-0.6599998474121094,-0.23999977111816406,-0.399999618530277,0.6400003433227521,0.48999977111816406,-1.0200004577636754,0.9299993515014631,0.0,5.0,5.0,03-08,0.0445454337380133
02-08,0.0,0.40000152587889914,0.45999908447264914,-0.6599998474121094,-0.23999977111816406,-0.399999618530277,1.3299999237060547,0.1900005340576172,-1.2199993133544957,0.9299993515014631,0.0,5.0,5.0,03-09,0.07181835174560337
02-09,0.0,1.350000381469723,0.45999908447264914,-0.6599998474121094,-0.5500011444091726,-0.399999618530277,1.3299999237060547,0.1900005340576172,-1.0000000000000036,0.9299993515014631,-0.7800006866455078,5.0,5.0,03-10,0.07909072529185789
02-10,0.0,2.889999389648434,0.45999908447264914,-0.6599998474121094,-0.5500011444091726,-0.399999618530277,1.3299999237060547,0.1900005340576172,-1.0000000000000036,0.9299993515014631,-0.7800006866455078,5.0,5.0,03-11,0.21909063512628615
02-11,0.0,2.889999389648434,0.45999908447264914,-0.6599998474121094,-0.5500011444091726,-0.4799995422363317,1.3299999237060547,0.1900005340576172,-1.0000000000000036,0.9299993515014631,-0.7800006866455078,5.0,5.0,03-12,0.2118179147893721
02-12,0.0,2.5599994659423793,0.45999908447264914,-0.9500007629394531,-0.5500011444091726,-0.4799995422363317,1.3299999237060547,0.1900005340576172,-1.0000000000000036,0.9299993515014631,-0.7800006866455078,5.0,5.0,03-13,0.15545420213179043
02-13,0.0,2.5599994659423793,0.45999908447264914,-1.0400009155273438,-0.5500011444091726,-0.4799995422363317,1.3299999237060547,0.1900005340576172,-1.0000000000000036,0.9299993515014631,-0.7800006866455078,5.0,5.0,03-14,0.14727237007834582
02-14,0.0,1.6599998474121058,0.45999908447264914,-1.0400009155273438,-0.5500011444091726,-0.4799995422363317,1.3299999237060547,0.1900005340576172,-1.0000000000000036,0.3499994277954084,-0.7800006866455078,5.0,5.0,03-15,0.01272695714777053
02-15,0.0,-0.010000228881835938,-1.3500022888183665,-1.0400009155273438,-0.6599998474121023,-0.4799995422363317,1.3299999237060547,0.1900005340576172,-1.0000000000000036,0.3499994277954084,-0.7800006866455078,3.0,7.0,03-16,-0.3136366930874919
02-16,0.0,0.23999977111816406,-1.3500022888183665,-1.0400009155273438,-0.3900012969970632,-0.4799995422363317,1.3299999237060547,0.1900005340576172,-1.0000000000000036,0.3499994277954084,-0.7800006866455078,4.0,6.0,03-17,-0.2663640975952157
02-17,0.0,0.23999977111816406,-1.3500022888183665,-1.0400009155273438,-0.2600002288818324,-0.4799995422363317,1.3299999237060547,0.1900005340576172,-1.0000000000000036,0.3499994277954084,-0.7800006866455078,4.0,6.0,03-18,-0.25454581867564924
02-18,0.0,0.23999977111816406,-1.3500022888183665,-1.0400009155273438,-0.010000228881832385,-0.4799995422363317,1.1800003051757812,0.1900005340576172,-1.0000000000000036,0.3499994277954084,-0.7800006866455078,4.0,6.0,03-19,-0.24545487490567408
02-19,0.0,0.23999977111816406,-1.3199996948242259,-1.0400009155273438,-0.010000228881832385,-0.4799995422363317,1.1700000762939453,0.1900005340576172,-0.6300010681152344,0.3499994277954084,-0.7800006866455078,4.0,6.0,03-20,-0.21000021154230372
02-20,0.0,0.6900005340576207,-1.2400016784667969,-1.0400009155273438,-0.010000228881832385,-0.4799995422363317,0.7299995422363299,0.1900005340576172,-0.6300010681152344,0.3499994277954084,-0.7800006866455078,4.0,6.0,03-21,-0.20181855288418823
