,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.324326588342952,-11.851849170051695,-11.111114054550438,0.0,-32.00000127156575,-4.629625030505987,-12.941170778241709,-15.294116657085524,-3.8461594891973454,-4.444440205891928,4.745766191227714,12.533334096272785,3.0,9.0,-4.542920815103909
01-03,22.63157647072109,-11.851849170051695,-9.890106723095874,-319.9999809265137,-32.00000127156575,-4.629625030505987,-11.627902624863772,-15.294116657085524,-3.8461594891973454,-4.444440205891928,3.3898353028728287,12.533334096272785,3.0,9.0,-31.252453019075404
01-04,26.499998569488525,-11.851849170051695,1.0989065691980224,-4.999995231628418,-32.00000127156575,-4.629625030505987,-11.627902624863772,-15.294116657085524,-3.8461594891973454,-11.11111111111111,3.3898353028728287,13.333333333333334,4.0,8.0,-4.253223900926408
01-05,26.499998569488525,-11.851849170051695,1.0989065691980224,-4.999995231628418,-32.00000127156575,-4.629625030505987,-11.627902624863772,-15.294116657085524,-3.8461594891973454,-4.444440205891928,1.7241444513997048,15.584413493377216,4.0,8.0,-3.6488855497772463
01-06,23.255818466549457,-11.851849170051695,1.648356578816652,-4.999995231628418,-32.00000127156575,-4.629625030505987,-17.073169136104095,-15.294116657085524,-3.8461594891973454,-4.444440205891928,1.7241444513997048,15.584413493377216,4.0,8.0,-4.32721860015731
01-07,34.883724927515225,-11.851849170051695,1.648356578816652,-4.999995231628418,-32.00000127156575,-4.629625030505987,-17.073169136104095,-15.294116657085524,-3.8461594891973454,-4.444440205891928,1.7241444513997048,14.285713401044214,4.0,8.0,-3.4664514027712467
01-08,24.65116591115705,3.703708936484497,1.648356578816652,-4.999995231628418,0.0,-4.629625030505987,-4.87805143982653,-15.294116657085524,-3.8461594891973454,-17.499995231628418,-3.260866466677246,11.688307023687639,4.0,8.0,-1.059772591366969
01-09,32.558140308551344,-13.043476458082539,-2.285712105887264,-4.999995231628418,0.0,-4.629625030505987,-17.073169136104095,-15.294116657085524,-3.8461594891973454,-24.500000476837158,-3.260866466677246,9.090906839021619,2.0,10.0,-3.940339492036051
01-10,34.883724927515225,-3.9999961853027344,-2.285712105887264,-4.999995231628418,0.0,-4.629625030505987,-14.285715299398765,-15.294116657085524,-3.8461594891973454,-25.499999523162842,-6.884060068006324,6.493506654355587,2.0,10.0,-3.3623456673586993
01-11,34.883724927515225,-3.9999961853027344,0.5555550404536859,-4.999995231628418,0.0,-3.70370002440479,-14.285715299398765,-15.294116657085524,-3.8461594891973454,-25.499999523162842,-6.884060068006324,5.479453218030192,3.0,9.0,-3.132917441015636
