,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.937690307787253,-7.826090021259681,3.790090726261209,12.500007450580316,19.076919555664062,0.0,-0.28328585111348475,0.0,-3.070172549174617,12.427747457121177,21.250001769512878,-1.785712575121809,5.0,7.0,3.0118179712235666
01-03,-22.48062525551449,-9.251103079800904,9.090913270548475,12.500007450580316,19.076919555664062,0.0,-0.28328585111348475,0.0,-3.070172549174617,0.5780341244511894,21.250001769512878,-1.785712575121809,5.0,7.0,2.135414738335968
01-04,-31.666668256123877,-5.982910685442232,7.821228417790355,12.500007450580316,19.076919555664062,0.0,-0.28328585111348475,0.0,-3.070172549174617,0.5780341244511894,21.250001769512878,10.714286094417377,6.0,6.0,2.5781200058801637
01-05,-36.20689371678278,-6.410260720914638,11.944439992492462,12.500007450580316,19.076919555664062,0.0,-0.28328585111348475,0.0,-6.1403555553045885,0.5780341244511894,21.250001769512878,10.714286094417377,6.0,6.0,2.2519077619169
01-06,-32.773115102723544,-7.826090021259681,11.944439992492462,13.750006208816915,19.076919555664062,0.0,-0.28328585111348475,-22.661874853400445,-6.1403555553045885,1.7341023733535552,21.250001769512878,10.714286094417377,6.0,6.0,0.7320862175379589
01-07,-36.52173747187074,-12.173912051945397,11.111107431811941,13.750006208816915,19.076919555664062,0.0,-0.28328585111348475,-22.661874853400445,-6.1403555553045885,1.7341023733535552,21.250001769512878,10.714286094417377,6.0,6.0,-0.012061862504827511
01-08,-36.52173747187074,-13.478258661151113,12.571430206298828,24.452557443867416,12.30769524207482,0.0,0.5665717022269444,-22.661874853400445,-6.1403555553045885,1.7341023733535552,21.250001769512878,10.714286094417377,7.0,5.0,0.39953485750207784
01-09,-32.69565416418988,-19.545457156236452,15.469612168041635,24.452557443867416,12.30769524207482,0.0,0.5665717022269444,-22.661874853400445,-6.1403555553045885,1.7341023733535552,2.5000050291418416,10.714286094417377,7.0,5.0,-1.1082093063339813
01-10,-29.914530402200334,-25.23810637510874,14.763230753792566,24.452557443867416,12.30769524207482,0.0,0.5665717022269444,-22.661874853400445,-6.1403555553045885,1.7341023733535552,-1.249998789280657,10.714286094417377,6.0,6.0,-1.7222018637968404
01-11,-53.535357524808525,-21.759259719171624,13.649025661609912,24.452557443867416,12.30769524207482,0.0,0.5665717022269444,-22.661874853400445,-6.1403555553045885,1.7341023733535552,-1.249998789280657,10.714286094417377,6.0,6.0,-3.493550660367985
01-12,-43.39621945520725,-19.26604701898591,12.676057851496644,24.452557443867416,14.414415317441817,0.0,0.5665717022269444,-22.661874853400445,-6.1403555553045885,0.0,-1.249998789280657,10.714286094417377,5.0,7.0,-2.4908839385607213
01-13,-46.07843036424284,-20.93022275834978,12.676057851496644,24.452557443867416,14.414415317441817,0.0,0.5665717022269444,-22.661874853400445,-6.1403555553045885,0.0,-1.249998789280657,10.714286094417377,5.0,7.0,-2.853082825927343
01-14,-30.18181540749288,-20.93022275834978,7.887323243682785,24.452557443867416,14.414415317441817,0.0,0.5665717022269444,-22.661874853400445,0.0,0.0,-1.249998789280657,9.090911061310528,5.0,7.0,-1.5510110866661895
01-15,-31.818181818181817,-19.534875313742198,7.887323243682785,24.452557443867416,13.897282359488262,0.0,0.0,-22.661874853400445,0.0,0.0,-1.249998789280657,9.090911061310528,4.0,8.0,-1.6614047221880108
01-16,-37.27273074063386,-18.604643684003776,7.887323243682785,24.452557443867416,5.1359468523921015,0.0,0.0,-22.661874853400445,0.0,0.0,-3.896108017862211,9.090911061310528,4.0,8.0,-2.9890515578872887
01-17,-16.363638097589682,-24.390244469764628,7.887323243682785,24.452557443867416,3.3232597280184053,0.0,0.0,-22.661874853400445,0.0,0.0,-3.896108017862211,-1.8181800448205245,3.0,9.0,-2.7889087556557404
01-18,-17.431198520177404,-24.390244469764628,7.887323243682785,19.34306458193694,3.3232597280184053,0.0,0.0,-22.661874853400445,0.0,0.0,-3.896108017862211,-1.8181800448205245,3.0,9.0,-3.303663196032256
01-19,-11.304349484651,-18.604643684003776,2.5352088838927576,12.408755948391237,3.3232597280184053,0.0,0.0,-22.661874853400445,0.0,0.0,-3.896108017862211,-1.8181800448205245,3.0,9.0,-3.334827627036296
01-20,-17.431198520177404,-16.27906460965777,2.5352088838927576,12.408755948391237,3.3232597280184053,0.0,0.0,-22.661874853400445,0.0,0.0,-3.896108017862211,-1.8181800448205245,3.0,9.0,-3.6516001238013285
01-21,-13.39285737093613,-15.813948794788569,2.5352088838927576,12.408755948391237,3.3232597280184053,0.0,0.0,-22.661874853400445,0.0,0.0,-3.896108017862211,-1.8181800448205245,3.0,9.0,-3.27631204345879
01-22,-14.28571793497833,-11.627906460965777,4.788727891797442,12.408755948391237,3.3232597280184053,0.0,0.0,-22.661874853400445,0.0,0.0,-3.896108017862211,-1.8181800448205245,3.0,9.0,-2.8140869786516833
01-23,-8.03571953153131,-14.285724017085325,7.397259558135278,12.408755948391237,3.3232597280184053,0.0,0.0,-22.661874853400445,0.0,0.0,-3.896108017862211,-1.8181800448205245,3.0,9.0,-2.2973609358462412
01-24,-15.963309960437405,-11.627906460965777,7.397259558135278,12.408755948391237,3.3232597280184053,0.0,0.0,-21.785719425094456,0.0,0.0,-3.896108017862211,-1.8181800448205245,3.0,9.0,-2.663495722886288
01-25,-22.718447662678567,-13.744086004252484,5.849576733958928,12.408755948391237,1.8126871243736828,0.0,0.0,-21.785719425094456,0.0,0.0,-3.896108017862211,-1.8181800448205245,3.0,9.0,-3.6576267789986994
01-26,-30.309284452247333,-10.280363523697167,5.849576733958928,12.408755948391237,2.6946082779075557,0.0,0.0,-21.785719425094456,0.0,0.0,-3.896108017862211,-1.8181800448205245,3.0,9.0,-3.928059541955331
01-27,-20.588239419006655,-8.636366050105398,4.456820368730625,12.408755948391237,2.6946082779075557,0.0,0.0,-20.921991721802353,0.0,0.0,-3.896108017862211,-1.8181800448205245,3.0,9.0,-3.0250583882139765
01-28,-36.5957518474397,-4.545450112051311,4.456820368730625,12.408755948391237,2.6946082779075557,0.0,0.0,-20.921991721802353,0.0,0.0,-3.896108017862211,-1.8181800448205245,3.0,9.0,-4.018108095745556
01-29,-37.23404406421923,-3.1818150784359176,-4.011464312940165,12.408755948391237,2.6946082779075557,0.0,0.0,-20.921991721802353,0.0,0.0,-3.896108017862211,-1.8181800448205245,2.0,10.0,-4.663353251148467
01-30,-27.659579648751592,-9.859144997441174,-4.011464312940165,7.6923006385033,2.6946082779075557,0.0,0.0,-20.921991721802353,0.0,0.0,-3.896108017862211,-1.8181800448205245,2.0,10.0,-4.81496331893393
01-31,-17.17172553984228,-9.859144997441174,-1.9662969883848629,7.6923006385033,2.6946082779075557,0.0,0.0,-20.921991721802353,0.0,0.0,-3.896108017862211,-1.8181800448205245,2.0,10.0,-3.770544866145212
02-01,-22.105267173365526,-7.339442317087316,0.8310241623697936,7.6923006385033,2.6946082779075557,0.0,0.0,-20.921991721802353,0.0,0.0,-3.896108017862211,-1.8181800448205245,3.0,9.0,-3.7385880163464402
02-02,-31.818183295982877,-7.339442317087316,0.2770080541232645,7.6923006385033,2.6946082779075557,0.0,0.0,-20.921991721802353,0.0,0.0,-3.896108017862211,6.666669978035689,4.0,8.0,-3.887094867013746
02-03,-65.27777685795301,4.166672461562474,3.0470885953559095,-5.384619616898009,2.6946082779075557,0.0,0.0,6.08108325802206,0.0,0.0,-3.896108017862211,6.666669978035689,5.0,7.0,-4.325198493485796
02-04,-41.97530195564449,8.333334989017862,-0.2770080541232645,-4.182505334955425,2.6946082779075557,0.0,0.0,6.08108325802206,-6.046505593299596,0.0,-3.896108017862211,6.666669978035689,4.0,8.0,-2.716811037741818
02-05,-44.444435287078306,12.500007450580316,0.554016108246529,-4.980847496782948,2.6946082779075557,0.0,0.0,6.08108325802206,-6.046505593299596,0.0,-3.896108017862211,6.666669978035689,5.0,7.0,-2.5726259435192422
02-06,-22.222211756660943,9.243698236624217,6.75324667282219,-4.980847496782948,7.407407155831402,0.0,0.0,6.08108325802206,-6.046505593299596,0.0,-3.896108017862211,6.666669978035689,5.0,7.0,-0.08279729693917837
02-07,-39.473690980029005,8.86075147125396,4.774537603922359,-4.980847496782948,5.128207044053164,0.0,0.0,6.08108325802206,-6.046505593299596,0.0,-3.896108017862211,6.666669978035689,5.0,7.0,-1.9071585610572104
02-08,-51.428576878138955,9.243698236624217,4.774537603922359,-4.980847496782948,5.128207044053164,0.0,0.0,6.08108325802206,-6.046505593299596,0.0,-3.896108017862211,6.666669978035689,5.0,7.0,-2.8714868221188516
02-09,-60.606068706600155,7.234035947841742,5.8355445549939455,-4.980847496782948,10.723863091743086,0.0,0.0,6.08108325802206,-6.046505593299596,0.0,-3.896108017862211,6.666669978035689,5.0,7.0,-3.249027748659033
02-10,-34.210525490240386,7.327579429614362,5.8355445549939455,-4.980847496782948,10.723863091743086,0.0,0.0,6.08108325802206,-6.046505593299596,0.0,-3.896108017862211,6.666669978035689,5.0,7.0,-1.041603857148
02-11,-35.80246274018169,11.637930547227192,5.8355445549939455,-4.980847496782948,8.26446780377219,0.0,0.0,6.08108325802206,-6.046505593299596,0.0,-3.896108017862211,8.333334989017844,5.0,7.0,-0.8811302245911009
02-12,-34.567890187586556,11.637930547227192,5.8355445549939455,-4.980847496782948,7.541899069288436,0.0,0.0,6.08108325802206,-6.046505593299596,0.0,-3.896108017862211,8.333334989017844,5.0,7.0,-0.838463239748486
02-13,-41.97530195564449,8.119650673975706,2.739729875022968,-4.980847496782948,7.541899069288436,0.0,0.0,6.08108325802206,-6.046505593299596,0.0,0.0,8.333334989017844,5.0,7.0,-1.6822464317000019
02-14,-31.32529359092957,11.522632250929332,2.739729875022968,-4.980847496782948,7.541899069288436,0.0,0.0,6.08108325802206,-6.046505593299596,0.0,0.0,8.333334989017844,5.0,7.0,-0.5111639365609558
02-15,-21.111106872558594,9.28269201750413,-2.89854792030238,-4.980847496782948,7.541899069288436,0.8498575533404166,0.0,6.08108325802206,-6.046505593299596,0.0,0.0,-30.95238787922481,4.0,8.0,-3.5194886553344404
02-16,-12.371132297538134,9.28269201750413,-2.89854792030238,-4.980847496782948,7.541899069288436,0.8498575533404166,7.349080724276856,6.08108325802206,-6.046505593299596,0.0,0.0,-30.95238787922481,5.0,7.0,-2.1787340470596637
02-17,-14.73683808979235,12.244895774590303,-5.797102751288167,-4.980847496782948,9.065938258628737,0.8498575533404166,7.349080724276856,6.08108325802206,-6.046505593299596,0.0,-5.479446686014497,-30.95238787922481,5.0,7.0,-2.7001894106286666
02-18,-9.803921751955851,14.285719846497363,-5.797102751288167,-4.980847496782948,7.022472022985695,0.8498575533404166,12.406953160986507,6.08108325802206,-6.046505593299596,0.0,-5.479446686014497,-89.65518198172093,5.0,7.0,-6.759743368269163
02-19,-6.86274335641942,12.244895774590303,-3.1609165084174773,-4.980847496782948,7.022472022985695,0.8498575533404166,12.406953160986507,5.405408235428679,-6.046505593299596,-0.5813947847045612,-5.479446686014497,-89.65518198172093,5.0,7.0,-6.5697874716689855
02-20,-0.980395915094935,12.44814025105972,-3.1609165084174773,7.118645245848762,7.022472022985695,0.8498575533404166,12.406953160986507,5.405408235428679,-0.440528217941891,-0.5813947847045612,-5.479446686014497,-89.65518198172093,6.0,6.0,-4.587198968687043
02-21,6.730767643663246,11.715489435912659,-3.1609165084174773,7.118645245848762,6.179776183885556,0.8498575533404166,12.406953160986507,5.405408235428679,-0.440528217941891,1.9830009577943053,-5.479446686014497,-89.65518198172093,8.0,4.0,-3.862181248102889
02-22,6.730767643663246,11.715489435912659,-3.1609165084174773,7.118645245848762,6.179776183885556,0.8498575533404166,12.406953160986507,5.405408235428679,-0.440528217941891,1.9830009577943053,-5.479446686014497,-89.65518198172093,8.0,4.0,-3.862181248102889
02-23,7.619049435570127,6.956515249097126,2.9729765431561903,7.118645245848762,2.3391859748531147,0.8498575533404166,12.406953160986507,5.405408235428679,-0.440528217941891,1.9830009577943053,-5.479446686014497,-89.65518198172093,9.0,3.0,-3.9936303774668414
