,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8683948516845703,-0.5994729995727539,0.8948373794555682,0.8704290390014631,0.4196329116821289,0.4999160766601598,-0.9688892364501953,-1.7685604095458984,-0.15446090698242543,1.637063980102539,0.35202980041503906,-2.0989208221435547,7.0,5.0,02-01,-0.004000027974446614
01-03,0.7012538909912109,-0.661102294921875,0.8460292816162127,0.6300249099731428,0.5790967941284197,0.3219795227050781,-0.6142063140869105,-1.406005859375,-0.054515838623046875,0.7813243865966797,0.5898876190185547,-1.755640029907223,7.0,5.0,02-02,-0.0034894943237297285
01-04,0.13726377487182617,-0.3744363784790039,1.065676689147951,0.8870086669921875,0.679811477661131,-0.016944885253909803,-0.8823833465576172,-1.6978168487548828,-0.24531555175780895,0.567388534545902,0.08563041687011719,-1.3731250762939453,6.0,6.0,02-03,-0.09727021058400442
01-05,0.2156991958618164,0.15033531188964844,1.2283716201782244,1.0610933303833026,0.9651641845703143,-0.4067115783691371,-0.4065876007080078,-2.078062057495117,-0.38159942626953125,0.10231399536132812,-0.1617431640625,-1.9223766326904297,6.0,6.0,02-04,-0.1361752351125074
01-06,0.17274427413940519,-0.3772392272949219,1.049406051635744,1.3097877502441424,1.292477607727049,-0.5931167602539098,0.04325485229492543,-2.5290489196777344,-0.1453685760498047,-0.14882469177245738,-0.5328025817871058,-2.1185379028320277,5.0,7.0,02-05,-0.21477234363555797
01-07,0.07376527786254883,-0.076568603515625,0.8785696029663104,1.4092674255371094,1.3512325286865234,-0.8812065124511683,0.2508716583251953,-1.7597236633300781,0.20897293090820312,-0.29764556884764914,-1.1226921081542969,-1.7752571105957031,6.0,6.0,02-06,-0.1450345118840525
01-08,0.25678491592407227,-0.3454904556274414,0.5531721115112305,1.2849197387695312,1.7960433959960902,-0.7795276641845774,0.2508716583251953,-1.5032787322998047,0.09085655212402344,-1.981216430664059,-1.3129768371582031,-1.461399078369137,6.0,6.0,02-07,-0.2626034021377566
01-09,0.26705408096313477,-1.1933469772338885,0.48809146881103516,1.657958984375,2.0897884368896484,-0.8473186492919851,0.7093620300292969,-2.060379028320316,0.09993934631347656,-0.4371719360351598,-1.7601509094238317,-1.2946605682373047,6.0,6.0,02-08,-0.19006947676340782
01-10,0.3128089904785156,-1.0691556930541992,0.5938472747802734,1.7740163803100604,1.779256820678711,-1.1015090942382777,0.7958736419677734,-2.6528472900390625,-0.1998882293701172,-1.5068397521972656,-2.0360660552978516,-0.9219570159912145,5.0,7.0,02-09,-0.3527050018310545
01-11,0.33895444869995117,-1.2353649139404315,0.4148769378662127,1.633090019226076,1.5526514053344727,-1.1693019866943324,0.5623016357421875,-2.8473873138427734,-0.018173217773430395,-1.6184597015380824,-1.7411212921142578,-1.039651870727539,5.0,7.0,02-10,-0.4306321541468289
