,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.007651090621948242,0.04713439941406161,-0.04853296279907271,0.2153792381286621,-0.06824874877929688,-0.017010211944580078,-0.17386960983276367,0.11774539947509677,0.10831260681152433,-0.08430719375610352,0.319333553314209,0.0930757522582999,6.0,6.0,02-01,0.04178009430567405
01-03,0.021713733673095703,0.04713439941406161,-0.031297206878663,0.18752431869506836,-0.14226913452148526,-0.022271156311035156,0.02570199966430664,0.18963718414306552,0.09402847290039151,-0.06854248046875,0.2854628562927255,0.056108474731444424,8.0,4.0,02-02,0.05357762177785216
01-04,0.043843269348144975,0.06698417663574174,0.00314664840698331,0.16906309127807617,-0.06331443786621094,-0.04337453842162997,0.0028023719787597656,0.17003154754638583,0.10122060775756836,-0.05306673049926758,0.25159454345703036,0.09300470352172852,9.0,3.0,02-03,0.06182793776194254
01-05,0.062283515930176225,0.08281254768371671,-0.022679328918457475,0.14598226547241122,-0.043450355529785156,-0.04337453842162997,0.008526802062988281,0.03335332870483487,0.10831260681152433,-0.07628059387207031,0.23509740829467685,0.1302356719970712,8.0,4.0,02-04,0.0517349441846214
01-06,0.1655278205871582,0.08268475532531827,0.020148992538452593,0.1275196075439453,0.006148338317871094,-0.03279590606689453,0.02567291259765625,0.01395130157470792,0.07994604110717773,-0.06854248046875,0.25215721130371005,0.15815877914428622,10.0,2.0,02-05,0.06921478112538659
01-07,0.08450746536254883,0.07874083518981978,0.007299423217774326,0.13680458068847656,-0.03848981857299805,-0.0380864143371582,-0.042904376983643466,-0.03143310546875,0.07963991165161044,-0.18547296524047763,0.18391704559326083,0.14885091781616122,7.0,5.0,02-06,0.03194779157638539
01-08,0.091835737228394,0.059021711349487305,-0.014220714569091797,0.13216161727905273,-0.008934020996092862,-0.03279590606689453,-0.02582073211669922,-0.050885677337645596,0.11535310745239258,-0.27121591567993253,0.17544889450073242,0.15815877914428622,6.0,6.0,02-07,0.027342240015665726
01-09,0.091835737228394,-0.012305736541748047,-0.027146339416503906,0.13680458068847656,-0.05324363708496094,-0.038054943084717685,-0.03721046447753906,-0.05752182006836026,0.1439228057861328,-0.24015045166015625,0.15010929107666016,0.14892053604125888,5.0,7.0,02-08,0.01716329654057802
01-10,0.11064457893371538,-0.10757803916931108,-0.014220714569091797,0.20169591903686435,-0.0335078239440918,-0.0696263313293457,-0.025761127471923828,-0.08366727828979492,0.09423303604125977,-0.2012343406677246,0.16704511642456055,0.15815877914428622,5.0,7.0,02-09,0.016348481178283542
01-11,0.08482646942138627,-0.07979106903076127,-0.025853633880615234,0.18323326110839844,-0.12232828140258789,-0.022214412689209873,-0.048659324645996094,-0.1032724380493164,0.05867147445678622,-0.20897150039672852,0.12470722198486328,0.14892053604125888,5.0,7.0,02-10,-0.000894308090210183
01-12,0.1178658008575435,-0.011835575103759766,0.020349502563475674,0.1786174774169913,-0.08282852172851651,0.020098209381103516,-0.03721046447753906,-0.12293052673339933,0.07994604110717773,-0.17801809310913086,0.10764694213867188,0.13961267471313388,7.0,5.0,02-11,0.019276122252145995
01-13,0.08100557327270463,-0.007839202880858931,0.020349502563475674,0.15553808212280273,-0.058031558990479404,0.014808177947998047,-0.06869697570800781,-0.09715223312378019,0.07285404205322266,-0.24164867401123136,0.10764694213867188,0.19545841217041016,7.0,5.0,02-12,0.01452434062957734
01-14,0.08091330528259322,-0.0038695335388179153,0.07206058502197177,0.15321922302246094,-0.058031558990479404,0.026447296142578125,0.005724430084228516,-0.07121610641479492,0.0714263916015625,-0.24164867401123136,0.11617708206176758,0.15822792053222745,8.0,4.0,02-13,0.025785863399505542
01-15,0.05509591102600142,-0.011811017990112305,0.041710615158081055,0.16250848770141602,-0.11262750625610352,0.015870094299316406,0.08014440536499023,0.01307201385497958,0.035714149475097656,-0.2806248664855966,0.17680740356445224,0.12099838256836026,9.0,3.0,02-14,0.02473817269007354
01-16,0.025590181350708008,-0.05944442749023393,0.03303885459899947,0.13465118408203125,-0.10276317596435636,0.03173542022705167,0.0400700569152832,0.026144504547118252,0.04999828338623047,-0.2717022895812997,0.19393157958984375,0.09307670593261808,9.0,3.0,02-15,0.01619390646616618
01-17,0.08091330528259322,-0.06344079971313477,0.07206058502197177,0.17434406280517667,-0.15235567092895508,0.026450157165527344,0.0400700569152832,-0.026141643524169922,0.037766456604003906,-0.2402219772338876,0.17687273025512695,0.12099838256836026,8.0,4.0,02-16,0.02060963710149133
01-18,0.0994727611541748,-0.07143402099609375,0.03737378120422319,0.16977977752685547,-0.1622753143310547,0.021158695220947266,0.0400700569152832,0.013072967529296875,0.07347965240478516,-0.16227054595947354,0.19393157958984375,0.08376741409301935,9.0,3.0,02-17,0.028010567029317257
01-19,0.08091330528259322,-0.06743478775024458,0.032959938049316406,0.14656543731689364,-0.11267948150634766,-0.026448726654052734,0.13738775253295898,0.01241445541381836,0.08062219619750977,-0.17006635665893644,0.19393157958984375,0.09307527542114435,8.0,4.0,02-18,0.033436715602874756
01-20,0.040077924728393555,-0.06354498863220259,0.04157853126525968,0.13263559341430664,-0.1425919532775879,0.0,0.36649274826049805,0.13046789169311523,0.06633806228637784,-0.17786264419555753,0.18533754348754883,0.06515121459961026,8.0,4.0,02-19,0.05367332696914684
