,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010893870145082474,-0.052290648221969604,0.00952807068824768,0.02587661147117612,-0.0179520845413208,-0.009384572505950872,-0.02543225884437561,-0.019395872950553922,0.07836773991584778,-0.028062105178833008,0.07349878549575806,-0.009842634201049805,4.0,8.0,02-01,0.0011680967484911282
01-03,-0.01525142416357994,-0.05664822459220886,0.00952807068824768,0.02587661147117612,-0.0179520845413208,-0.009384572505950872,-0.02543225884437561,-0.019395872950553922,0.07836773991584778,-0.028062105178833008,0.10616493225097656,-0.009842634201049805,4.0,8.0,02-02,0.0031640147790312767
01-04,-0.01525142416357994,-0.06754207611083984,-0.02143788337707525,0.01725104451179499,-0.014960050582885742,-0.009384572505950872,-0.02543225884437561,-0.019395872950553922,0.0817750990390777,-0.028062105178833008,0.1224980354309082,-0.14764052629470847,3.0,9.0,02-03,-0.010631882585585147
01-05,-0.004357554018497467,-0.08061477541923523,-0.02143788337707525,0.01725104451179499,-0.014960050582885742,-0.009384572505950872,-0.02543225884437561,-0.016163229942321777,0.0817750990390777,-0.014031052589416504,0.1224980354309082,-0.15748322010040305,3.0,9.0,02-04,-0.010195034866531718
01-06,-0.006536312401294708,-0.067542165517807,-0.02143788337707525,0.01725104451179499,-0.014960050582885742,-0.009384572505950872,-0.02543225884437561,-0.016163229942321777,0.0817750990390777,-0.03156989812850952,0.11433148384094238,-0.11811244487762484,3.0,9.0,02-05,-0.008148432398835856
01-07,-0.008715100586414351,-0.04575428366661066,-0.02143788337707525,0.02875177562236786,-0.014960050582885742,-0.009384572505950872,-0.02543225884437561,-0.016163229942321777,0.0817750990390777,-0.024554312229156494,0.08166539669036865,0.03937077522277832,4.0,8.0,02-06,0.0054301129033168145
01-08,-0.008715100586414351,-0.04793313145637518,-0.019055873155593928,0.037377357482910184,-0.014960050582885742,-0.009384572505950872,-0.02543225884437561,-0.0064652711153030396,0.0817750990390777,0.0035076141357421875,0.05716580152511597,-0.01968538761138927,4.0,8.0,02-07,0.0023495188603798373
01-09,0.004357554018497467,-0.047932982444763184,-0.004763960838317927,0.037377357482910184,-0.014960050582885742,-0.009384572505950872,0.006357982754707309,-0.0064652711153030396,0.0817750990390777,-0.024554312229156494,0.05716580152511597,-0.01968538761138927,5.0,7.0,02-08,0.004940604791045175
01-10,0.002178780734539039,-0.047932982444763184,-0.011909902095794733,0.037377357482910184,-0.014960050582885742,-0.009384572505950872,0.006357982754707309,-0.0064652711153030396,0.0817750990390777,-0.007015645503997803,0.05716580152511597,-0.01968538761138927,5.0,7.0,02-09,0.0056251008063554625
01-11,0.008715108036994955,-0.06972071528434748,-0.0023819208145141046,0.05462847650051117,-0.014960050582885742,0.0,0.006357982754707309,-0.0064652711153030396,0.0817750990390777,-0.007015645503997803,0.05716580152511597,-0.009842753410339133,5.0,7.0,02-10,0.008188009262084983
01-12,0.013072647154331214,-0.08061468601226807,-0.02143776416778559,0.05462847650051117,-0.014960050582885742,-0.006256341934204157,0.006357982754707309,-0.0064652711153030396,0.0817750990390777,-0.007015645503997803,0.08166539669036865,-0.02952808141708363,5.0,7.0,02-11,0.005935146783789001
01-13,0.026145294308662415,-0.06754198670387263,-0.02143776416778559,0.05462847650051117,-0.014960050582885742,-0.006256341934204157,0.006357982754707309,-0.0064652711153030396,0.0817750990390777,-0.007015645503997803,0.0898318886756897,-0.02952808141708363,5.0,7.0,02-12,0.008794466654459642
01-14,0.01743019744753839,-0.06754198670387263,-0.02143776416778559,0.05462847650051117,-0.014960050582885742,-0.006256341934204157,-0.009537115693092346,-0.0064652711153030396,0.0817750990390777,-0.007015645503997803,0.09799844026565552,-0.02952808141708363,4.0,8.0,02-13,0.007424163011213154
01-15,0.01743019744753839,-0.06754198670387263,-0.04287561774253845,0.05462847650051117,-0.02992016077041626,-0.006256341934204157,-0.009537115693092346,-0.0064652711153030396,0.0817750990390777,-0.007015645503997803,0.14699774980545044,-0.10826975107193004,4.0,8.0,02-14,0.0019124693547685802
01-16,0.01743019744753839,-0.06754198670387263,-0.06431350111961365,0.05462847650051117,-0.005984067916870117,-0.006256341934204157,0.0063580721616744995,-0.019395872950553922,0.0817750990390777,-0.10172507166862482,0.14699774980545044,-0.08858436346054066,5.0,7.0,02-15,-0.0038843009000023125
