,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1700000762939453,0.0,0.9499998092651385,-0.19999980926513672,0.05000019073486328,0.0,-0.19999980926513494,-1.0,0.0,-1.239999771118164,-0.15999984741210938,0.14999961853027344,3.0,9.0,02-01,-0.2349999745686846
01-03,-1.1700000762939453,0.0,0.9499998092651385,-0.19999980926513672,0.05000019073486328,0.0,-0.25,-0.7999992370605469,0.0,-1.4500007629394531,-0.15999984741210938,-0.049999237060546875,2.0,10.0,02-02,-0.25666658083597804
01-04,-1.1700000762939453,0.0,0.9499998092651385,-0.19999980926513672,0.05000019073486328,0.0,-0.25,-1.0999994277954084,0.0,-1.4400005340576172,-0.15999984741210938,-0.14999961853027344,2.0,10.0,02-03,-0.28916660944620737
01-05,1.0,1.260000228881836,0.10000038146972834,-0.4499998092651367,0.35000038146972656,0.0,-0.25,-1.0399999618530291,0.0,-1.4400005340576172,-0.2999992370605469,-0.14999961853027344,4.0,8.0,02-04,-0.07666651407877605
01-06,0.5,1.260000228881836,0.10000038146972834,-0.4499998092651367,0.35000038146972656,0.5,-0.25,-1.0399999618530291,0.05000019073486506,-0.010000228881835938,0.5,-0.15999984741211293,7.0,5.0,02-05,0.11250011126200343
01-07,0.5,1.260000228881836,-2.3999996185302717,-0.4499998092651367,0.35000038146972656,0.5,-0.25,-0.6500005722045916,0.10000038146972656,-0.010000228881835938,0.5,-0.059999465942386365,6.0,6.0,02-06,-0.05083322525024444
01-08,2.0,1.140000343322754,-1.5,-0.5399999618530273,-0.23999977111816406,0.5,-0.25,-0.8400001525878906,0.10000038146972656,-0.5100002288818359,0.0,-0.18000030517578125,4.0,8.0,02-07,-0.026666641235351562
01-09,2.0,-1.989999771118164,-1.5,-0.5399999618530273,-0.23999977111816406,0.5,-0.05000019073486506,-0.8400001525878906,0.10000038146972656,-0.5300006866455078,0.0,-0.18000030517578125,3.0,9.0,02-08,-0.2725000381469728
01-10,1.5,-3.75,-1.5,-0.5399999618530273,-0.23999977111816406,0.4700002670288068,0.0,-0.8400001525878906,0.48999977111816406,-0.5200004577636719,0.0,-0.2099990844726527,3.0,9.0,02-09,-0.42833328247070296
01-11,1.0,-3.0500001907348633,-1.5,-0.23999977111816406,0.010000228881835938,0.22000026702880682,0.25,-0.8400001525878906,0.0,-0.7700004577636719,0.0,-0.3699989318847621,4.0,8.0,02-10,-0.4408332506815591
01-12,2.010000228881836,-2.0500001907348633,-1.8999996185302734,-0.23999977111816406,0.14999961853027344,0.22000026702880682,0.25,-0.8400001525878906,0.0,-0.7700004577636719,0.21000099182128906,-0.25,5.0,7.0,02-11,-0.26749992370605485
