,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.28762102127075284,-0.9951658248901385,0.09790897369384766,1.585191726684572,2.0369787216186523,-0.9546909332275391,0.4167346954345703,-0.16274261474609375,0.9105806350708026,-0.43174743652344105,0.862159729003908,0.3900003433227557,7.0,5.0,02-01,0.28896558284759527
01-03,-0.5924978256225586,-0.7305555343627947,0.36716175079345703,1.5081796646118146,1.8792333602905273,-0.947512626647951,0.4621944427490252,-0.02324962615966797,1.0475740432739276,-0.1494522094726598,1.324348449707033,0.5500001907348651,7.0,5.0,02-02,0.3912853399912515
01-04,-0.33363914489746094,-0.6385173797607422,0.4956693649291992,1.5017595291137713,1.8517999649047852,-0.44504356384277344,0.15911388397216797,0.10849380493164062,1.8292274475097656,-0.3653297424316406,0.9688177108764648,0.40999984741211115,8.0,4.0,02-03,0.4618626435597741
01-05,-0.31062841415405185,-0.6155061721801758,0.4895496368408203,1.6301155090332031,2.277024269104004,-0.48093509674072266,0.06819057464599787,-0.47272777557373225,1.8695163726806658,-0.5562953948974609,1.3687896728515625,0.3499994277954137,7.0,5.0,02-04,0.46809105078379365
01-06,-0.5349740982055655,-0.7478132247924787,0.25701045989990234,1.8033971786499023,2.31131649017334,-0.6316747665405273,0.47735118865966797,-0.4572296142578125,1.3860206604003906,-0.855194091796875,1.466560363769533,0.8099994659423846,7.0,5.0,02-05,0.4403975009918218
01-07,-0.4774494171142578,-0.7995872497558594,0.318206787109375,1.8098106384277326,2.187864303588867,-0.8541946411132812,0.3333835601806623,-0.13949394226074396,1.5552425384521484,-1.8847427368164062,1.4310064315795898,0.7899999618530273,7.0,5.0,02-06,0.35583718617757115
01-08,-0.4889554977416992,-0.8053369522094709,0.35492610931396484,1.5466833114624023,2.4484872817993164,-0.8972654342651367,0.21973228454589666,-0.03874683380126953,3.0460205078125,-3.4124698638916016,1.2354650497436523,0.6499996185302734,7.0,5.0,02-07,0.32154496510823566
01-09,-0.5234684944152832,-1.0009164810180646,0.18358135223388672,1.431161880493164,2.167288780212404,-0.8900871276855487,0.39400291442870916,0.35648441314697266,2.6672821044921875,-2.3330993652343643,0.31108760833740234,0.6999998092651367,8.0,4.0,02-08,0.2886097828547169
01-10,-0.33364009857177734,-1.058441162109375,0.2998533248901367,0.16686248779296875,2.1535711288452166,-0.8900871276855487,0.8031578063964826,0.2402400970459002,2.33689594268799,-3.462287902832035,-0.15998935699463068,0.6499996185302734,7.0,5.0,02-09,0.06217789649963349
01-11,-0.20708751678466886,-0.8686103820800781,0.21417331695557174,0.09626579284667969,2.043834686279297,-1.227460861206053,0.7576990127563477,0.09299564361572266,2.014566421508789,-3.5038070678711044,-0.03555393218993963,0.9299993515014648,7.0,5.0,02-10,0.025584538777669048
01-12,-0.19558238983154386,-0.6442680358886701,-0.15909957885742188,-0.38506984710693537,1.9615364074707031,-1.1197900772094727,0.7576990127563477,-0.3254861831665057,2.135439872741699,-3.1882934570312536,-0.3022012710571307,0.7100000381469709,4.0,8.0,02-11,-0.06292629241943441
01-13,-0.16106843948364258,-0.8340969085693359,-0.09178352355957031,-0.012837409973144531,1.4745798110961914,-1.4356269836425781,0.5379657745361328,-0.08524894714355469,2.256312370300293,-4.12651443481445,0.02666378021239879,0.4799995422363281,5.0,7.0,02-12,-0.16430461406707764
01-14,0.14956235885620117,-0.7132987976074201,-0.2325305938720703,-0.30805492401123047,1.4951562881469727,-1.6150789260864276,0.6364660263061523,0.06974506378174006,2.6672821044921875,-4.3755989074707,0.008887290954589844,-0.05999946594238281,6.0,6.0,02-13,-0.1897885402043656
01-15,-0.005753040313720703,-0.7017927169799805,-0.9729728698730469,-0.3850669860839844,1.2825422286987305,-1.2274599075317383,0.6288890838623082,0.08524417877197266,2.441652297973633,-3.2215061187744105,-0.05333042144775568,0.7600002288818377,5.0,7.0,02-14,-0.11412950356801292
01-16,-0.10354328155517578,-0.7132987976074201,-0.9179019927978516,-0.4813346862792969,1.1385135650634766,-1.3494873046875,0.6819286346435582,0.5269765853881818,2.55446815490723,-3.7181529998779297,-0.2933120727539045,0.6500005722045916,5.0,7.0,02-15,-0.16876196861267
01-17,-0.02301025390625,-0.6845378875732404,-0.8199949264526367,-0.9049081802368164,0.7887287139892578,-1.191568374633789,0.5985784530639684,0.16274356842040838,2.635049819946289,-2.593723297119144,-0.37330627441405895,-0.189999580383299,4.0,8.0,02-16,-0.21632901827494258
01-18,-0.011505603790283203,-0.67303371429443,-0.8199949264526367,-1.2578878402709979,0.46637916564941406,-1.299241065979004,0.5834274291992205,0.17049312591552734,3.6584463119506836,-3.2911682128906214,-0.2933120727539045,0.07000064849853693,5.0,7.0,02-17,-0.2247830629348746
01-19,0.10354280471801758,0.011504173278808594,-0.6302909851074272,-1.4247512817382795,0.37035846710205256,-1.162856101989746,1.0531978607177752,0.4882297515869123,3.77932071685791,-2.5356025695800746,-0.19554042816161932,-0.3599996566772461,6.0,6.0,02-18,-0.0419072707494097
01-20,-0.0862860679626456,0.20708560943603693,-0.5140247344970685,-1.5595226287841797,0.1714611053466797,-0.2871265411376953,1.4471998214721697,1.1082048416137713,3.545633316040039,-3.3409805297851456,-0.10665798187256037,-0.44999980926513494,5.0,7.0,02-19,0.011248866717022224
01-21,-0.24160194396972745,0.4141721725463885,-0.5691013336181658,-1.585195541381836,0.21261215209961115,-0.44504451751708807,1.1138143539428693,0.9454593658447266,3.666506767272949,-3.445158004760735,-0.31108760833740234,-0.22999954223632812,5.0,7.0,02-20,-0.03955197334289484
01-22,-0.592498779296875,0.5522308349609375,-0.4956684112548846,-1.2963914871215838,0.2743387222290057,-0.7178115844726545,1.0835103988647408,0.7439680099487305,3.263596534729004,-3.0110912322997976,-0.9954824447631854,0.15999984741210938,6.0,6.0,02-21,-0.08594163258870442
01-23,-0.34514522552490234,0.396914482116701,-0.7465620040893572,-1.0396795272827148,-0.15774440765381037,0.30866050720214844,0.9395446777343714,1.4259414672851562,3.392525672912594,-2.854093551635753,-0.7821664810180682,0.319999694824217,6.0,6.0,02-22,0.07151627540588186
01-24,-0.32788658142089844,0.3221330642700213,-0.7832813262939435,-1.1231098175048846,-0.08915996551513672,1.1772117614746112,1.4926691055297887,1.6584320068359357,2.788155555725096,-3.2432136535644496,-0.8354949951171875,0.48999977111816406,6.0,6.0,02-23,0.12720457712809305
