,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7203111648559535,-3.6149768829345703,4.2209625244140625,1.3467483520507812,-3.5441246032714844,-2.0025100708007812,-7.823490142822266,-5.225435256958008,-2.0539283752441406,2.6622524261474574,4.814220428466797,-7.305543899536136,4.0,8.0,02-01,-1.8538447221120202
01-03,-4.63871479034424,-4.148208618164059,4.799854278564446,2.244586944580078,-3.0046195983886648,-2.1714935302734375,-5.261505126953132,-3.8817462921142543,-2.0809555053710938,2.5790653228759837,5.145256042480469,-6.82951545715331,4.0,8.0,02-02,-1.4373330275217677
01-04,-5.619377136230469,-3.9443321228027344,9.253971099853523,5.542083740234375,-3.41961669921875,-1.8504295349121094,-6.078254699707031,-5.286914825439453,-3.6304092407226562,1.5344924926757848,3.5751972198486293,-6.936384201049808,4.0,8.0,02-03,-1.4049978256225584
01-05,-5.596035003662109,-2.909242630004883,8.192707061767571,4.89727783203125,-3.1706275939941406,-2.0954437255859375,-5.871925354003906,-5.480136871337891,-2.4322853088378906,1.5807170867919993,3.71706581115723,-6.975244522094734,4.0,8.0,02-04,-1.3452644348144533
01-06,-5.05898857116699,-3.215057373046875,8.377628326416016,4.203483581542969,-0.6972236633300781,-3.0417861938476562,-4.496360778808594,-4.67216682434082,-1.6035041809082102,1.4697799682617188,7.5570888519287145,-6.508930206298835,4.0,8.0,02-05,-0.6405030886332201
01-07,-4.047201156616213,-2.3524723052978516,8.305263519287102,5.44415283203125,-2.6145362854003906,-2.0447540283203125,-5.089569091796875,-2.845458984375,0.15314102172851562,1.719371795654304,5.674913406372067,-6.411781311035153,5.0,7.0,02-06,-0.34241088231404637
01-08,-4.008277893066408,-3.0268592834472656,8.080142974853516,6.080787658691413,-2.7888107299804688,-2.2559890747070312,-5.1583404541015625,-1.89697265625,-0.4234046936035085,3.3000869750976634,4.6156005859375,-5.459728240966797,4.0,8.0,02-07,-0.24514706929524577
01-09,-2.397192001342775,-3.9051074981689453,7.26005935668946,5.754314422607422,-3.1042022705078125,-1.6645278930664062,-4.135272979736328,-1.247079849243164,-0.5675315856933594,4.843830108642578,3.376575469970703,-4.779693603515618,4.0,8.0,02-08,-0.04715236028035378
01-10,-1.8290252685546928,-3.952154159545895,8.68313217163086,2.146636962890625,-0.09959793090820312,-1.2843055725097656,-2.35565185546875,-2.12530517578125,-2.0899658203125,4.963996887207024,3.0928287506103516,-3.1378879547119105,4.0,8.0,02-09,0.16772508621215776
01-11,-1.2608566284179723,-5.355798721313477,8.868080139160163,1.5181503295898438,0.38181304931640625,-1.9771652221679688,-1.487335205078125,-2.4151210784912145,-2.9637832641601634,3.6883316040039062,2.932041168212894,-2.7201499938964844,5.0,7.0,02-10,-0.06598281860351592
01-12,-2.0158128738403374,-3.7561206817626918,7.565593719482422,1.6813850402832031,1.3529205322265625,-2.2390899658203125,-1.788238525390625,-2.0638332366943395,-1.6755714416503977,4.307670593261719,1.8538036346435618,-2.8561553955078054,5.0,7.0,02-11,0.030545949935913235
01-13,-3.89154052734375,-4.187416076660156,7.8148345947265625,3.2240371704101562,2.299114227294922,-2.2982330322265625,-2.510383605957024,-0.8343124389648438,-1.4143333435058665,4.261447906494141,1.3241443634033203,-2.797868728637688,5.0,7.0,02-12,0.08245754241943419
01-14,-2.2337446212768572,-3.6855506896972656,7.420875549316406,1.5099716186523438,2.332324981689453,-2.7798576354980398,-2.1493186950683665,-1.0187397003173828,-0.5224800109863281,5.0102081298828125,1.4187278747558594,-2.380128860473633,5.0,7.0,02-13,0.2435239950815835
01-15,-2.389408111572264,-3.1993675231933594,8.41781234741211,0.3101615905761719,2.3821182250976562,-3.0671310424804688,-0.5072364807128977,-1.0011768341064453,-0.14413070678710938,5.721992492675781,2.1942977905273473,-1.923532485961914,5.0,7.0,02-14,0.5661999384562173
01-16,-2.062516212463379,-3.818857192993164,10.202690124511719,0.5386924743652344,3.054412841796882,-3.2361221313476562,-0.8597183227539134,-0.3512916564941406,0.9188652038574219,6.147209167480469,2.2510452270507777,-1.0200557708740234,6.0,6.0,02-15,0.980362812678019
