,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9800000190734863,-0.07999992370605558,0.26999998092651367,0.8700003623962411,0.4100003242492658,-2.0399999618530273,-1.0999999046325684,0.7200002670288095,-3.0500001907348633,2.6299991607666016,-2.989999771118164,0.07999992370605824,6.0,6.0,02-01,-0.4383333126703896
01-03,-1.27999997138977,0.11999988555908203,0.37999963760375977,0.8099999427795419,0.3500003814697248,-1.5900001525878906,-0.7399997711181641,1.890000343322754,-2.6800003051757812,1.5200004577636719,-2.670000076293949,0.3499994277954137,7.0,5.0,02-02,-0.2950000166893006
01-04,-1.4900000095367432,0.23999977111816406,0.5,0.5799999237060556,0.24000024795532138,-1.5500001907348633,-0.8899998664855957,1.9600000381469735,-3.559999465942383,1.4500007629394531,-3.6100006103515625,0.1099996566772461,7.0,5.0,02-03,-0.5016666452089945
01-05,-1.119999885559083,0.49000024795532227,0.3900003433227539,0.5399999618530291,0.32000017166137695,-1.5500001907348633,-0.9200000762939444,1.809999942779541,-3.1899995803833026,1.0,-3.9499998092651385,-0.11999988555908203,6.0,6.0,02-04,-0.5249998966852826
01-06,-1.1600003242492685,0.8000001907348633,0.3800001144409171,0.6199998855590829,0.3000001907348633,-1.7100005149841317,-0.7199997901916495,1.7800002098083487,-3.0199995040893537,1.0299997329711896,-4.409999847412109,0.2799997329711914,7.0,5.0,02-05,-0.4858333269755047
01-07,-1.179999828338624,0.6100001335144043,0.5399999618530265,0.6499996185302743,0.2700004577636719,-1.5700006484985334,-0.7700004577636737,1.760000228881836,-3.1599998474121094,0.5299997329711896,-3.9499998092651385,0.1100006103515625,7.0,5.0,02-06,-0.5133333206176761
01-08,-1.0900001525878906,0.5900001525878906,0.5500001907348642,0.929999828338623,0.5,-1.359999656677246,-0.9300003051757812,1.7800002098083487,-2.9300003051757812,-0.23000049591064453,-4.659999847412113,0.25,6.0,6.0,02-07,-0.5500000317891441
01-09,-0.7599997520446777,0.6999998092651367,0.5999999046325684,1.1099996566772452,0.48000001907348633,-1.25,-0.6000003814697266,1.8499999046325701,-3.0500001907348633,0.430000305175783,-4.170001029968262,0.44999980926513494,7.0,5.0,02-08,-0.35083349545796705
01-10,-0.6299998760223389,0.8799996376037589,0.6799998283386239,1.450000286102295,0.4699997901916504,-1.25,-0.34999990463256747,1.419999599456788,-3.429999351501463,0.869999885559082,-4.210000038146969,1.0,7.0,5.0,02-09,-0.2583333452542617
01-11,-0.42999982833862394,1.419999599456787,0.7199997901916504,1.25,0.5999999046325675,-1.0500001907348633,-0.3600001335144043,1.5199999809265154,-3.670000076293949,0.5799999237060547,-4.099999427795407,1.060000419616701,7.0,5.0,02-10,-0.20500000317891423
01-12,-0.3600001335144052,1.3499999046325675,0.559999942779541,1.369999885559082,0.34999990463256836,-1.0300006866455078,-0.5700001716613778,1.5199999809265137,-3.289999961853029,0.7200002670288068,-3.6800003051757812,0.5100002288818359,7.0,5.0,02-11,-0.21250009536743217
01-13,-0.3000001907348633,1.1500000953674325,0.5299997329711923,1.4599995613098145,0.2999997138977042,-0.9900007247924805,-0.47999954223632635,1.9499998092651367,-3.109999656677248,0.7400007247924822,-3.800000190734865,0.6100006103515625,7.0,5.0,02-12,-0.16166667143503818
01-14,0.3199996948242174,1.1500000953674325,0.40999984741211026,1.369999885559082,0.3899998664855957,-1.0699996948242188,-0.5299997329711887,1.9099998474121103,-2.489999771118164,0.9300003051757812,-4.040000915527344,0.25,8.0,4.0,02-13,-0.11666671435038216
01-15,-0.29000043869018644,1.1700000762939462,0.38000011444091797,1.4800000190734854,0.5999999046325675,-1.2100000381469744,0.09999990463257014,2.1399998664855957,-2.4499998092651367,0.9400005340576172,-3.809999465942383,0.07999992370605469,8.0,4.0,02-14,-0.07249995072682713
