,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.516805648803712,2.2202658653259286,-1.6006603240966815,0.44410800933837713,-0.3077383041381836,0.2760734558105433,-1.8111572265625,-0.8309507369995117,-1.0019264221191406,2.574884414672848,1.5512313842773473,-0.9642677307128906,5.0,7.0,02-01,-0.2472452720006313
01-03,-4.3316683769226065,2.0449814796447763,-1.5072879791259783,0.47143936157226385,-0.3077383041381836,0.29184532165527344,-1.2532463073730504,-0.9971418380737287,-0.8991622924804688,2.100337982177738,1.6963768005371165,-0.84136962890625,5.0,7.0,02-02,-0.2943861484527582
01-04,-4.625757694244384,2.2527251243591317,-1.347217559814455,0.888218879699707,-0.5944910049438477,0.7822647094726562,-1.8839168548583984,-0.2077379226684588,-1.190328598022461,2.1266975402832067,0.9434375762939453,-0.5293998718261719,5.0,7.0,02-03,-0.28212547302246077
01-05,-4.1723713874816895,1.9411091804504386,-1.2205047607421875,0.9292144775390625,-0.06244850158691406,0.5678749084472656,-1.4877262115478551,-0.764470100402832,-0.7193336486816406,2.2321567535400426,0.6985092163085902,-1.3029403686523438,5.0,7.0,02-04,-0.2800775369008386
01-06,-4.58899450302124,1.6619515419006348,-0.9804067611694336,1.0112028121948242,0.0008554458618164062,-0.24204063415527344,-0.8166370391845739,-0.8974266052246076,-0.916296005249027,2.5397396087646484,0.8999691009521484,-0.8922920227050781,5.0,7.0,02-05,-0.2683645884195968
01-07,-3.970183849334717,1.5645723342895508,-0.7336387634277344,1.3480844497680664,-0.35079669952392756,-0.4463386535644567,-1.1891937255859375,-0.9472856521606428,-0.6165714263916016,2.389251708984375,1.2387981414794886,-0.8660583496093786,4.0,8.0,02-06,-0.21494670708974292
01-08,-4.025327205657959,1.5515894889831543,-1.1071214675903303,1.5269355773925781,-0.0979223251342809,-0.5518131256103516,-1.4155807495117188,-0.7395505905151349,0.09022712707519531,1.2207622528076136,0.8116569519043004,-0.20557403564453836,5.0,7.0,02-07,-0.24514317512512265
01-09,-3.6209568977355957,1.3568277359008771,-1.3405485153198242,1.623241424560545,-0.29445552825927734,-0.34673118591308594,-1.0517406463623011,-0.6398277282714844,0.21951675415039418,0.9402542114257777,0.9111022949218679,-0.054317474365234375,5.0,7.0,02-08,-0.19146962960561176
01-10,-2.273052215576172,2.083930015563964,-1.380568504333496,1.4864082336425781,-0.33642292022705256,-0.22841262817382457,-0.39417076110839844,-0.6398277282714844,-0.01040840148925426,0.6592235565185547,1.0743885040283168,-0.423004150390625,4.0,8.0,02-09,-0.031826416651407806
01-11,-1.7951631546020508,1.8112688064575186,-1.6740217208862305,1.6783161163330078,-0.23151016235351562,-0.4117813110351527,-0.24770736694335938,-0.3632678985595703,-0.38009834289550426,0.3340682983398402,1.1288166046142543,-1.2774810791015625,4.0,8.0,02-10,-0.11904676755269376
