,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.27752443844722,-3.7985140477963606,2.46995925811522,4.814572391854294,6.449638207143911,-0.3028421342665039,1.671823594222021,-5.234656387182119,3.8237743005615257,5.207544002892836,13.488370318745456,2.8181856328790835,9.0,3.0,3.0571149646347155
01-03,2.5023123729741603,-5.808077220004089,2.6648938448043547,4.379085411382382,6.75675881495545,0.06057073739067548,3.5359839877380783,-2.280703838438865,3.90365671526523,3.1490075781214655,12.930235751839572,3.909093683416177,10.0,2.0,2.975234819953716
01-04,0.5671027067585029,-3.9702194886538935,5.362980358862232,5.358295261266748,5.712532346135961,0.4221935774808618,3.5359839877380783,-1.3913030209748642,3.174604059848027,2.150542832573763,10.604654356490734,4.6363657171076,10.0,2.0,3.0136443912194792
01-05,3.4862309547295163,-3.9967354157452095,4.53947098053719,5.61652613566359,4.3990031680423956,0.5421695814438422,4.601221358467576,-4.521278731870131,3.0075238289106725,1.8433234743042508,7.570088601693279,4.375574149741106,10.0,2.0,2.6219265071598397
01-06,3.243248630446404,-5.327873625956592,5.131577254992741,5.100064386869916,3.8629218776107317,-0.42578888412569554,6.811332754958705,-2.187226538277466,2.6733553998321167,2.0785181589430928,8.2560242272208,4.113343935332859,9.0,3.0,2.777458131487301
01-07,8.348139564389346,-5.081966354525961,5.328943921753508,5.605675345184621,2.2179938765405343,-0.30377367673337985,6.670706143501777,0.08749106399678587,2.833334604899089,0.8573628786544336,9.349216483548375,4.968376262175516,10.0,2.0,3.406791676115388
01-08,4.706933178261036,-4.344260174239442,5.555556606783854,5.4838734288369455,4.119855070082569,0.6024119227211292,5.397206804133799,0.34995591238007967,3.316754214651205,-2.6634375670852615,8.043868322852068,4.697375956861887,10.0,2.0,2.9388411396866565
01-09,4.97336064150604,-8.221472617146327,5.61798000687678,5.544813653517029,3.6204797803191626,-0.060242341277287004,5.154635776794623,3.1979247650680693,2.995013283206986,-4.071661326323361,5.306495036705538,3.794038734168332,9.0,3.0,2.3209471161179653
01-10,4.727276888760653,-9.974425592099252,6.727633301209885,6.951531450086088,2.122347958005958,-1.325297037945113,5.009166807940964,1.9264471590109113,3.0756433397501044,-1.5999984741210795,5.8554467104606305,2.4390199777114314,9.0,3.0,2.1612327073975983
01-11,11.336719011715847,-10.63464654670109,6.957085090133074,7.124681084822707,1.622972668242551,-0.6654488713469746,5.182923460772514,-0.628928069222531,2.4916959442306466,-1.9199981689453125,6.404398384215725,1.0830314655719424,8.0,4.0,2.362873787790758
01-12,10.5038470700576,-9.052459188870118,6.164826857053316,7.697201129727905,1.003763184592632,-0.1806067320562251,4.4840323410395335,-2.2181213637860244,2.8239215420692108,-3.0400009155273438,7.254361220818684,1.6158016124628964,8.0,4.0,2.254713896465172
