,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10018348693847656,-1.3661193847656286,-0.765026092529304,-0.2185821533203125,1.3479042053222656,2.386157989501953,2.7595596313476562,-2.941713333129883,0.2899990081787074,-2.3299999237060582,3.9300003051757812,2.979999542236328,6.0,6.0,02-01,0.4976663589477524
01-03,-1.0928955078124964,-1.5664844512939489,-0.273223876953125,0.1366119384765696,1.2932586669921875,2.4134788513183665,2.4134788513183594,-2.085613250732422,0.5399990081787074,-1.8199996948242223,2.95999908447266,2.3299980163574148,7.0,5.0,02-02,0.43738396962483755
01-04,-2.040073394775387,-1.0382499694824219,0.018215179443359375,1.5664863586425781,1.1293258666992188,1.8943557739257812,1.8123855590820384,-1.8214950561523438,-0.3999996185302699,-1.1800003051757884,2.9400005340576207,1.8599967956542969,7.0,5.0,02-03,0.39507897694905686
01-05,-1.9034614562988246,-0.35519218444824574,-0.19125747680664062,1.4845161437988281,0.8105659484863281,2.1311492919921875,1.7122039794921875,-2.9326019287109375,-1.1099987030029297,-0.9300003051757884,3.2400016784667933,1.3400001525878906,6.0,6.0,02-04,0.2746604283650707
01-06,-1.256830215454098,-0.5282325744628906,0.3278694152832031,1.5847015380859375,1.0837898254394602,1.8397102355957031,0.5919837951660156,-0.7741355895996023,-1.1799983978271449,-1.4600009918212926,2.890001296997063,1.4599990844726562,7.0,5.0,02-05,0.3815714518229176
01-07,-0.6830615997314453,-0.9016380310058629,0.5100173950195241,0.7468147277832102,1.0928955078125,1.4389801025390625,-1.6211318969726562,0.1366119384765767,-0.10999870300293679,-1.1700000762939524,2.920000076293938,2.020000457763672,7.0,5.0,02-06,0.3649574915568025
01-08,-0.08196830749511719,-1.0837879180908203,1.0109291076660227,1.2204017639160156,0.75592041015625,1.1293258666992259,-1.0473594665527344,0.22768402099610796,-0.059999465942386365,-1.7800006866455114,2.719999313354492,1.7999992370605398,7.0,5.0,02-07,0.4009286562601737
01-09,1.4754085540771484,-2.7231330871582067,0.5191230773925781,1.1566505432128906,0.8834228515625,1.0837898254394531,-1.0928993225097656,-1.0382499694824219,0.11000061035155895,-1.0400009155273438,2.579999923706051,1.6100006103515625,8.0,4.0,02-08,0.29367605845133377
01-10,1.1475410461425746,-2.4863395690918004,0.7377052307128835,1.1657562255859375,0.54644775390625,-0.24590301513671875,-1.912567138671875,-1.2386131286621094,0.7000007629394496,-0.9800014495849574,2.219999313354492,1.3600006103515625,7.0,5.0,02-09,0.08450222015380741
01-11,2.950820922851559,-3.169399261474613,0.4007263183593821,1.2841529846191406,0.5009117126464773,0.027320861816399145,-3.1693992614746094,-2.7049179077148473,0.5100002288818359,-0.7900009155273438,2.079999923706051,0.9899978637695312,8.0,4.0,02-10,-0.09081554412841975
01-12,3.4061946868896484,-2.8961753845214773,0.537342071533196,1.5391654968261719,0.3187599182128906,0.2823333740234233,-3.333332061767571,-7.759563446044929,0.5,-0.2600002288818395,2.40000152587891,0.9799995422363281,8.0,4.0,02-11,-0.3571062088012707
01-13,-0.20947265625,-2.6320590972900355,0.2550086975097656,1.2659416198730398,0.5282325744628906,0.6466293334960866,-4.125682830810547,-8.187614440917969,0.6900005340576207,-1.0799999237060476,2.2700004577636754,1.5699996948242188,7.0,5.0,02-12,-0.7507513364156084
01-14,0.7650279998779297,-2.550090789794922,0.38251495361328125,0.3096504211425781,0.7194900512695312,-0.17303848266601562,-4.690345764160156,-7.969032287597656,0.0,-0.5100002288818324,2.120000839233402,1.3899993896484375,6.0,6.0,02-13,-0.8504853248596186
01-15,-0.18214797973632812,-2.5227699279785156,0.455371856689446,-0.16393661499022727,0.8378868103027415,-0.4007301330566406,-5.072856903076172,-8.224040985107415,0.020000457763668322,-0.8699989318847585,0.9200000762939524,1.1599998474121094,5.0,7.0,02-14,-1.1702685356140117
01-16,-0.7012748718261719,-3.378871917724606,0.6010894775390625,0.12750244140625,1.1748619079589844,-0.7285995483398438,-5.118396759033203,-8.515480041503906,0.17000007629394887,-0.9200000762939382,1.0599994659423864,0.31999969482421875,6.0,6.0,02-15,-1.3257641792297348
01-17,1.6393451690673793,-2.9599285125732386,0.9198532104492188,-0.5191268920898366,0.9198532104492116,-0.4007301330566406,-5.081966400146484,-9.499088287353516,-0.2700004577636719,-1.9499988555908168,0.9400005340576136,0.5,5.0,7.0,02-16,-1.3134822845458984
01-18,0.7741355895996058,-3.4153022766113246,1.1839675903320241,-1.3752250671386719,0.7103805541992116,-0.7194900512695312,-5.0091094970703125,-9.38068962097168,-0.12999916076660512,-1.5599994659423793,0.8700008392333984,-0.020000457763671875,4.0,8.0,02-17,-1.5059442520141613
01-19,-0.5737705230712926,-2.1402549743652344,1.3752288818359446,-1.1384315490722727,0.601093292236321,-0.4644813537597585,-4.826957702636719,-8.779598236083984,0.46000099182128906,-1.6499996185302734,0.8500003814697266,0.5099983215332102,5.0,7.0,02-18,-1.314764340718587
