,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-150000.0,-80000.0,1000.0,-1000.0,-32.0,0.0,0.0,0.0,0.0,0.06350000202655792,2.0,9.0,02-01,-19169.328041666497
01-03,0.0,0.0,-200000.0,-99000.0,1000.0,-1000.0,-74.0,0.0,0.0,0.0,0.0,0.06890000216662884,2.0,9.0,02-02,-24922.827591666486
01-04,0.0,0.0,-200000.0,-79000.0,1000.0,-1000.0,-74.0,-1.0,0.0,0.0,0.0,0.06890000216662884,2.0,9.0,02-03,-23256.244258333154
01-05,0.0,0.0,-200000.0,-78000.0,-1000.0,-1000.0,-74.0,1.0,0.0,0.0,0.0,0.06890000216662884,2.0,9.0,02-04,-23339.41092499982
01-06,0.0,0.0,0.0,-76000.0,1000.0,-2000.0,-74.0,-2.0,0.0,0.0,0.0,0.06890000216662884,2.0,9.0,02-05,-6422.994258333153
01-07,0.0,0.0,0.0,-67000.0,2000.0,-1000.0,-110.0,1.0,0.0,0.0,0.0,0.03640000335872173,3.0,8.0,02-06,-5509.08029999972
01-08,0.0,0.0,-150000.0,-52000.0,0.0,0.0,-120.0,1.0,0.0,0.0,0.0,0.03640000335872173,2.0,9.0,02-07,-16843.246966666386
01-09,0.0,0.0,-280000.0,-32000.0,-1000.0,-1000.0,-110.0,0.0,0.0,0.0,0.0,0.017500001937150955,1.0,10.0,02-08,-26175.83187499984
01-10,0.0,0.0,-200000.0,-10000.0,-3000.0,-1000.0,-120.0,0.0,0.0,0.0,0.0,0.017500001937150955,1.0,10.0,02-09,-17843.33187499984
01-11,0.0,0.0,-430000.0,-15000.0,-8000.0,-1000.0,-120.0,0.0,0.0,0.0,0.0,0.027500003576278687,1.0,10.0,02-10,-37843.331041666366
01-12,0.0,0.0,-350000.0,-25000.0,-7000.0,0.0,-118.0,0.0,0.0,0.0,0.0,0.027500003576278687,1.0,10.0,02-11,-31843.164374999702
01-13,0.0,0.0,-430000.0,-5000.0,-5000.0,-1000.0,-100.0,0.0,0.0,0.0,0.0,0.027500003576278687,1.0,10.0,02-12,-36758.331041666366
01-14,0.0,0.0,-150000.0,38000.0,-5000.0,-2000.0,-110.0,0.0,0.0,0.0,0.0,-0.004999998956918716,1.0,10.0,02-13,-9925.833749999912
01-15,0.0,0.0,-190000.0,57000.0,-3000.0,0.0,-110.0,0.0,0.0,0.0,0.0,-0.030499998480081558,1.0,10.0,02-14,-11342.50254166654
01-16,0.0,0.0,-190000.0,13000.0,-1000.0,0.0,-110.0,0.0,0.0,0.0,0.0,-0.030499998480081558,1.0,10.0,02-15,-14842.50254166654
01-17,0.0,0.0,-180000.0,47000.0,-1000.0,0.0,-110.0,0.0,0.0,0.0,0.0,-0.030499998480081558,1.0,10.0,02-16,-11175.835874999873
01-18,0.0,0.0,-184000.0,0.0,-1000.0,0.0,-110.0,0.0,0.0,0.0,0.0,-0.001550000160932541,0.0,11.0,02-17,-15425.833462500013
01-19,0.0,0.0,-190000.0,22000.0,2000.0,0.0,-61.0,0.0,0.0,0.0,0.0,-0.001550000160932541,2.0,9.0,02-18,-13838.416795833347
