,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.398611899756432,1.7870492877054138,-0.14630215053208329,1.4304308543030584,-1.543406869288407,0.0,1.1803298700051112,0.19959902531057938,0.7299247438938381,-1.189643644141066,1.2684944103190925,0.0,7.0,5.0,1.1762572856109974
01-03,7.087292277034744,1.1985078390597843,-0.14630215053208329,1.237788464728527,-2.5080346293552362,-0.13253481701207165,1.2499972550492078,0.26595719384628963,0.5319143876925793,-0.7676179850864769,0.5637767869750389,-0.06929504501766884,7.0,5.0,0.7092874647818862
01-04,6.6029558103290125,1.7138635961480655,2.777780230643825,1.8181801292662219,-2.958199565946321,-0.06609536553997072,1.4445129347796954,0.33222717675210633,0.5305034755357873,-0.8374032533005459,-0.21142133567769744,-0.06920573711998051,7.0,5.0,0.9231415079891834
01-05,6.926408463409431,1.559020296836953,0.7272755015980114,2.0129835949435444,-2.6282040858096565,-0.198548559412136,1.4445129347796954,-0.06653512348304795,0.1326227068338101,-0.9769737897287089,0.0704241480011096,0.06911008083821933,8.0,4.0,0.7560080140672688
01-06,5.836904495858286,1.9259276213469327,0.7999975031072314,2.337660166199428,-2.7599506243995924,-0.198548559412136,1.3761470183304083,0.19868003899074063,0.1989372223008401,0.06905577019083935,-0.21186252326601665,-0.20789835299194567,8.0,4.0,0.780420814687918
01-07,6.293107516416763,1.7037003128616897,0.7999975031072314,1.752105819356619,-2.6940351005976524,-0.3313465223941046,1.5052326325636969,0.2649004029305464,-0.19946631015481078,-1.1180981322178973,0.0704241480011096,-0.06934971448630046,7.0,5.0,0.6647643796155741
01-08,4.137935173497195,1.6296316076207913,2.380951889468981,1.6883070236876492,-2.3596870196656514,-0.6613781893294448,1.5052326325636969,0.13245335932716826,-0.06639624786793867,-1.1180981322178973,0.0,0.13869942897262558,7.0,5.0,0.617304293838098
01-09,2.0689716974136343,0.524349411972278,1.024142959337184,2.0064690599962156,-1.7153777743955527,0.13227185344397216,1.2434527729298408,-0.06657306859370163,-0.19946631015481078,-0.13907860869396824,-0.07051674888802024,0.0,6.0,6.0,0.40072043703058924
01-10,2.1533161704808306,0.6731499877206273,1.312912506746485,1.4285670052210688,-1.270646837188161,0.19841093385089087,0.5280523149862221,0.06649088369147886,-0.13307024696611955,-0.2789397589079432,0.07052347437668265,0.06934971448631279,9.0,3.0,0.4015096790415313
01-11,2.237523506389674,1.6296316076207913,0.4415041864828221,2.3824848159755607,-1.524776204625793,0.3311270825941187,0.5280523149862221,0.19920774109958225,-0.13315248655014483,-0.7670826743847213,-0.1410402232647029,0.5524856784194297,8.0,4.0,0.47799711206190326
