,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.340449091561112,-3.0792604316488337,3.774249313674062,1.5823775172568382,0.7311858583949372,-6.491235205177692,1.0596615666656797,4.2977298096666665,-3.3724865325446394,8.484179647484167,1.5400914207461112,-2.631808670136408,7.0,5.0,-0.953813733098352
01-03,-18.09444157328124,-1.4972847323436205,2.693059264761478,1.6786159860681487,1.3620027931787635,-6.14035512206774,2.359780741014936,7.383968476206659,-2.876844261006715,6.707318600585789,2.0464160115554595,-1.7257744503695671,7.0,5.0,-0.5086281888081373
01-04,-19.949069904409917,-1.4023934301040533,2.769396986653368,3.9723403161474824,0.9892508120519714,-4.628761317020276,-0.7884186190616886,8.948149504484954,-4.272979100436465,6.62288711036678,1.4345997537669333,-0.917824393565236,6.0,6.0,-0.6019018567605122
01-05,-21.365687842264027,-0.37389594684326244,2.5957764896099014,4.438729692319943,2.215862030001484,-4.726832839946072,0.0700006524730196,5.892914157102537,-4.499464859572702,6.069419618494496,1.346134708211292,-2.760069631470729,7.0,5.0,-0.9247594809903433
01-06,-17.172137311544088,1.2898484559332881,3.4013632386656507,5.114185090975437,2.9649544633691303,-7.6383087567300585,-0.13922161943210892,4.104417600405038,-3.065074250950254,3.7054550389542347,-0.7244835933879015,-2.957911072116575,6.0,6.0,-0.9264093929881838
01-07,-19.64671069867309,1.2345715459575421,3.1865355528961787,4.455922477762318,1.7664738992628628,-7.864695898935755,-2.2504292139681046,1.8711301140517556,-3.013496593995632,2.746939753416049,0.2426883356399164,-1.11911247774375,7.0,5.0,-1.5325152670274758
01-08,-10.685056214603915,1.732077793956443,3.916306685298107,4.594548654210704,3.080401877324913,-6.806640452206247,-4.408539674039518,4.119504852615197,-3.323306893943844,-1.5186375542762571,0.4184116446269321,0.5564539937245884,7.0,5.0,-0.6937062739427414
01-09,-11.115906647237624,-2.340943619395039,4.104942507888123,4.363284932667316,3.8423754839118307,-7.163432680882447,-3.11598026623901,3.3122508414503553,-3.4789119058882254,0.5054530510583422,0.7841907201864494,-0.47085272087426244,6.0,6.0,-0.8977941919461826
01-10,-5.82783759539589,-1.4218864559121989,4.173355030005278,4.2956682933598,4.136863061618035,-7.094823623000085,-3.1393193195363205,4.149251909398342,-2.003294931248785,3.091881723241762,0.7109999053904018,0.36811943683169296,7.0,5.0,0.11991478622933606
01-11,-3.5462387339417574,-2.418285985106465,3.706988494134401,3.602722240323107,3.7582392328280303,-6.413070843884168,-3.080264234066639,4.005979438040937,-1.061792134826425,2.751581791969367,0.836473292412422,0.3697019295002456,7.0,5.0,0.20933620728192123
01-12,-4.281657188753811,-2.7793418633546065,3.3139451494540304,3.4404397413707133,4.113435584852562,-5.07118354409428,-4.784067984820427,3.3277597750389187,-0.23595880824373083,1.9251295643307673,1.8401802407916505,0.4894802144800325,7.0,5.0,0.10818007342098489
01-13,-9.220447608188072,-3.324561583893208,3.419704992707829,3.375524265517556,4.448797084264994,-5.056935492829807,-2.314121459365324,5.882357034089442,1.002802432765466,-0.669871846457691,0.6591388059670368,-0.5466353608832577,6.0,6.0,-0.1953540613587531
01-14,-6.90442020041597,-1.8219334624818018,3.3844494701887635,3.4054238888462707,4.341734464805999,-4.224593454265352,-0.31272212637614527,4.149566049925382,0.955419288672735,-1.3283683791279692,1.2993763405964853,-0.6759088119439558,6.0,6.0,0.1890019223687035
01-15,-6.469000542188471,-0.8264436755022571,0.8094994813891976,3.3117980633663615,3.389353105361168,-3.601927175311295,-1.204541301411818,5.867153908855699,-0.588064606909525,-1.1451525411362689,0.7424989291939954,0.49201528038996645,6.0,6.0,0.06476574384139604
01-16,-6.90442020041597,-1.4838412395272402,0.9876086382174187,3.139670517335666,3.053649424028265,-2.4012847835408637,-0.4980314146562849,4.9095599593980195,-0.9591287561992564,0.28718647839839434,1.6234469345009266,-0.0431618924612954,6.0,6.0,0.14260447208981494
01-17,-4.831021880923404,-1.7897455076695095,-0.6204382432873334,3.809068949027024,3.5579225903392153,-1.6408796317453247,-0.405381188743488,4.225349562810686,0.349556481740367,-0.9832841986307298,1.2252445861992252,0.7682342696338041,6.0,6.0,0.30538548239587765
01-18,-5.048826618010616,-2.1361006064719747,-0.34576637683529804,2.8335492998059975,3.067659980571173,-1.1739557953119732,-0.9314274740281693,5.46992885341774,0.8443759068860697,-2.5565449179303394,0.21441604986509621,0.2244299867544226,6.0,6.0,0.038478190726010775
01-19,-8.661084675951583,-0.8775156720594014,-0.8799258459205073,1.8620429767412787,2.535365701174386,-0.6369370005991342,-1.0255272204286046,5.068285394919533,1.5577226041547267,-2.8416907338937483,0.4594696410242989,1.5752776439515361,6.0,6.0,-0.15537643224060155
01-20,-4.809286098884651,0.36996070636112294,-2.6397845307904815,1.2143782713454276,1.75091481094733,-0.06596572339272598,-0.849236115296164,7.971563166100608,2.1982851689640373,-3.687315744865237,1.045471796988107,1.9509738431297072,7.0,5.0,0.37082996255059003
01-21,1.720001220703125,2.108773909334272,-2.163153660273756,1.3762929035325666,-0.40403862477142094,-0.6770137985390211,-0.40560722031249125,6.398426112817186,2.969865836396663,-2.1505313563079516,2.5002500784189463,3.377080170761186,7.0,5.0,1.2208621309799421
01-22,2.2600021362304545,2.0717771330568184,-2.749770890887419,1.8214072395869652,-1.1925533294772124,-0.668002685628473,-2.329356953186428,5.173199140928579,3.2234661422506132,-0.6394332666070898,4.608609809311442,1.3426256177407538,7.0,5.0,1.076830841109917
01-23,3.3000030517578125,1.1034227400755356,-2.374427830247574,2.5128036272838044,-0.40456405577339916,-0.14696140627122992,-2.572721285373923,1.0449188317888727,3.921004920007961,-12.527893782874452,1.1714038857818052,1.5890573944022763,7.0,5.0,-0.2819961591202092
01-24,3.667001508109729,1.1404011800529341,-1.2098197111286584,-2.1974358274184462,-0.8380318432699007,0.5744827173569698,-6.118295995855719,1.8713313186509994,5.668293345480588,-15.592225519975516,1.5218228723112794,2.8127103586081112,7.0,5.0,-0.7249804664231357
01-25,2.838868393936965,1.7648165161150002,-6.689026038881341,-4.897615736030246,0.30342304183004937,-0.8569163650416394,-5.136410492181907,3.3216464752556165,6.721516882389546,-16.477275332370933,2.943527125408597,1.5549339732283274,7.0,5.0,-1.2173759630284973
01-26,0.5728367182397245,0.018646627624725288,-8.089762425569146,-4.04437339299365,1.2951944697424165,-1.4086416036752978,-4.763592023621183,3.7304501078593177,6.944632256476162,-18.433133047825685,2.344302088100571,2.293811080032206,7.0,5.0,-1.6283024288008197
01-27,2.4395069925058475,0.9643854983769273,-8.561193701742589,-3.6006837291700275,1.4914815752835164,-1.090665396591746,-3.5000580526829674,4.722887148278618,8.43675289304706,-18.08775144538665,2.5012610917444538,0.3954600117602342,7.0,5.0,-1.1573847595481104
01-28,0.9754105896494183,2.429520777224785,-6.920614874830723,-4.714722033427799,1.5474218192877471,-1.79959062342712,-3.888955380959854,4.320621882016532,6.857382635065217,-17.93519622303489,2.07829411915479,-1.9319862717585143,6.0,6.0,-1.5818677987533676
01-29,2.7433417988968465,0.9087497782070414,-7.64062109920842,-4.269430655630886,1.7156535089742753,0.9093344694785445,-4.965898696941039,1.1323034939374619,8.246997197180276,-17.643900150957432,2.0062856499665584,-1.854456523983979,7.0,5.0,-1.5593034358400628
01-30,4.247104636194448,1.2373074141509848,-8.347825497244866,-4.8580229166343125,2.6653691941119733,0.040116046786002724,-1.687212716594878,0.7936521285438588,7.415667484304386,-17.711983510103487,3.3737616328630695,-2.46089214431183,7.0,5.0,-1.2744131873278872
01-31,3.481865917462759,1.0911783908228274,-7.868411290124315,-4.123536895624886,2.386277737202186,0.13372355677114386,-2.279231459616014,-1.4884947105275204,5.907235899307482,-18.431280906739236,2.32392086954723,-0.6240104518280516,6.0,6.0,-1.6242302786121998
02-01,5.422424639782658,0.7792244373887751,-8.181298561931651,-5.2471198003443815,1.6327180275578062,2.548275159198128,-2.120813502710194,-1.7485735998553922,5.990055037772253,-17.231412219457017,4.33187236118678,-3.5054303113214473,6.0,6.0,-1.4441731943944738
02-02,3.0599525243306056,0.18659913012943846,-7.485086200265053,-4.840888129680062,1.624754938841962,2.730914818572582,-2.084325892189821,-0.6018680881570466,5.32292429019554,-16.07599253114418,4.263058199587695,-6.119981722895544,6.0,6.0,-1.6683282218894904
02-03,-0.9075565544154616,-1.1367883192064179,-7.600532721689897,-4.993224199075032,2.9411774089516176,1.9697774289950125,-3.3825112173692857,-0.09061706603739587,5.606809253865759,-12.359670274498894,3.2267983787010803,1.389368871687698,5.0,7.0,-1.2780807508409346
02-04,4.268928516949757,1.2858714660288137,-7.812194464556567,-5.202314500454289,4.954961475516111,3.194454923762412,-4.9285536504961325,-0.3171712541556348,6.161673938275891,-12.752056013182687,3.147676933147088,-2.0901540203819904,6.0,6.0,-0.8407397207956023
02-05,-0.14435902743082596,0.3913512580503371,-7.806194009450857,-4.863587236427251,4.0016339240214975,2.5802142064624234,-5.691446892744832,-1.1931746359329163,5.183488957151233,-11.235821964634308,2.786249711007772,-0.03425615883986852,5.0,7.0,-1.3354918223972996
02-06,-2.3509988661325942,1.9088191192969535,-7.681966628468411,-4.175083297187901,2.820931823798617,2.6470632034112778,-5.751997934945232,-1.1490809544056366,4.979959737146188,-13.294413083152692,2.6663980150841016,0.3939360261169931,6.0,6.0,-1.5822027366198614
02-07,0.9447260717650612,2.234944769327072,-7.78546559289026,-4.612510343735437,2.92994545783283,1.403747338126796,-2.8000526215510817,-0.1796986354830633,4.265068326592234,-17.221336879688863,1.557092149433963,0.27404273702461013,7.0,5.0,-1.582458101937178
02-08,-0.7564893335495478,2.253003114173626,-7.513353441240386,-2.940190951533092,2.5892531583542344,1.4957200297391526,-4.0198661719707545,1.4582381391514578,2.8510106105417243,-13.99589591780427,2.7274580163963016,0.5779832466601982,7.0,5.0,-1.2727607917567796
02-09,-3.7255325621879734,1.4983376853764072,-7.708375763120545,-3.508183181939263,2.61865545135954,1.0994900438347477,-3.6558958845361795,3.2774887227032456,1.0315203284006056,-13.255077690872492,1.2827091217497955,1.6889902757274688,7.0,5.0,-1.6129894544587202
02-10,1.9519149044232786,0.7272037700560436,-5.543956873277882,-3.4079533824370865,2.2319557451232677,0.9001721969611782,-6.360425539312299,2.576629490926317,2.550152336485598,-13.227940315085654,1.4243256909609467,1.6302523065958967,8.0,4.0,-1.2123058057150329
02-11,-1.6224198748785703,1.0255439606685597,-5.733815384000304,-3.3796226238798512,2.1649791153436233,0.16016433545141026,-7.002099052589777,3.2726182799076318,2.9917033338466394,-12.206945087966764,2.31519733039374,3.664746102426484,7.0,5.0,-1.1958291304397646
02-12,-1.4117193353713602,1.3611775642315556,-4.083566284655976,-2.8462034493294186,2.9891263503432555,0.7546666278782707,-6.444412927138292,1.9991092825770729,3.3238257942543115,-13.035089584096191,1.4231996409368453,-1.2409317182192514,6.0,6.0,-1.4342348365490984
02-13,1.9595455607162866,0.7596810045185466,-4.2023180795976955,-1.829269289335985,3.0685703861613045,0.22507370805348112,-6.345265785442787,2.2400267826706215,3.1165123663819942,-14.360135749648038,1.1006728782455695,-2.63043094311196,7.0,5.0,-1.4081114300323883
02-14,1.4303166487220893,0.6307980388917667,-4.740060314797103,-2.0000020011526756,3.8425007093316763,-0.34423691305783066,-4.957261883946199,1.8907200799263648,2.9128924251074193,-16.003192736767538,0.514997619425488,-3.0236817925763453,6.0,6.0,-1.6538508434077404
02-15,1.9312806968170053,3.3561834303642075,-5.551285657727858,-1.1132882614498998,5.9063114514568,-0.5338336103693785,-4.957261883946199,2.1674570535088518,2.6778114772120216,-17.748380874838418,-0.9694022986026115,-14.97356438702858,5.0,7.0,-2.483997738717005
02-16,1.1475359986654812,4.3400611400773155,-6.169712150731189,-1.5717076877764062,6.0912305519213525,-1.4135744063184699,-3.2056647131667373,3.2163238798605045,2.422781297974222,-19.51636930273407,-4.052123475946527,-4.846624761832152,5.0,7.0,-1.9631536358338897
02-17,3.519996643066406,3.3261746361916424,-6.558970147581576,-2.2920721499877965,5.158617743130388,-0.8703823289002547,-4.042600129335871,2.7651085637403447,1.7143653344880838,-7.541993272776523,-3.840681619205314,-12.055071992940567,5.0,7.0,-1.726459060009253
02-18,0.8723208538629684,4.381253627441578,-7.785130239092718,1.894495926971131,4.830446870269248,-0.7489704602524037,-4.555921715551615,5.692006528580494,-1.4338365585323143,-5.539982665522443,-2.548658632147461,-0.3102424203924018,5.0,7.0,-0.43768490703049473
02-19,-0.019829771020611262,4.3454874285528735,-4.477320001719829,1.2656154763847731,5.093160755614424,-0.6318919575941866,-1.1995612242973617,4.897770710821903,-2.232075507536497,-7.615784899399297,-2.3535288032379644,3.997390645035485,5.0,7.0,0.08911940430030936
02-20,0.8326688746635058,3.771892827052834,-4.173132166301548,1.1030654677773963,5.178790094434535,1.156225654891434,-2.144679872338679,2.6982947029942745,-2.100590912822431,-7.003983940709496,-1.2570943546656652,3.989230964760525,7.0,5.0,0.17089061164472366
02-21,2.142141498460427,2.7285838767071096,-3.3705702267276276,0.8745854664059244,3.7402326447993586,1.6939964417356002,-3.778216336956454,1.9716202464425598,-2.2174469077650087,-3.787702796928412,-0.7603406373081416,3.2631750205983687,7.0,5.0,0.20833819078864202
02-22,1.431738419616866,3.2182616598432725,-3.211534940279447,3.236464423256033,3.5484263785356767,2.6930205004814174,-1.6338306646491483,3.4427010817419195,-2.0782905117048487,-5.205257793156543,-0.9225503525346324,2.6203410074377933,7.0,5.0,0.5949574340490301
