,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.40122697785526,-3.312300352648909,-7.572262607299433,2.492297430596757,4.132675546606732,-2.0740417083207956,-7.492392487788235,-2.8080739851192282,-3.72766210289715,3.280826987082848,6.148103228937394,-8.536747780111973,4.0,8.0,-3.989233734068104
01-03,-25.484128229380616,-4.199808087837804,-6.954028841085079,1.998308778120107,3.3429860533107494,-3.4790396252953064,-3.265873961804422,0.35987370829251364,-3.456752383761029,2.4418608003722433,6.300079761854945,-8.140913173786814,5.0,7.0,-3.3781196000833753
01-04,-26.02101392312621,-4.599171378536693,-0.8666518572093884,3.3037163009043984,3.237702823347794,-0.9901006719154618,-6.071343216760227,-1.4194114641782638,-4.286374362419843,3.052334317392113,4.39347944991199,-5.3481451928607555,4.0,8.0,-2.9679149312875452
01-05,-25.484128229380616,0.48309057074385037,-2.327560901160792,1.721262976139503,3.1225199168781628,-2.868674640598111,-2.8165866922528884,-3.6363590071673455,-3.2416665064755725,2.238373324444202,3.306365424793254,-7.7563460926421,5.0,7.0,-3.1049758213898713
01-06,-27.19747493212448,0.259235003641616,-2.214018704035902,2.6096574535339077,4.686277646996197,-6.7938622958176005,1.2931113562702092,-3.757485507800141,-3.0265806291900947,3.4442994821599267,4.479051969889547,-5.867849336738877,6.0,6.0,-2.6738032077679743
01-07,-23.735559297500213,-2.721970628562218,1.476016078683898,1.6556353781155335,3.1993630201912677,-6.9697588632501954,-0.341922793551467,-1.8211089934959492,-1.124466077515663,2.968867431071932,5.249492668741292,-4.470860720714078,5.0,7.0,-2.2196893998154885
01-08,-23.934687705281164,-3.0784148956632342,0.4540290572967517,4.090421054911623,4.662123533444743,-8.568755573305422,-1.230911622235904,0.2535744758946238,-0.5359853870813226,-1.8237034841750364,5.012258780922066,-2.599196020452602,5.0,7.0,-2.2749373154770733
01-09,-17.005171033945505,-2.1073407045206918,1.2665267765345127,2.3026320261198014,5.65104660785013,-8.989022436439825,0.9801693996925782,-1.225714058102848,-0.6284544382811097,-2.1570684026252627,6.1631821993007705,-2.448514519320359,5.0,7.0,-1.5164773819781507
01-10,-13.463752473992882,0.0966516938164677,2.6366832651353382,2.247200525631597,4.817714102359052,-9.012366637013608,3.6371687382979787,-2.2424645028663694,-1.4559340202945403,-1.8263376281035602,7.012817897005543,-2.247615430996609,6.0,6.0,-0.8166862059184661
01-11,-6.556194812025478,-1.5722225071756726,1.524134662365359,3.261757904531578,5.468755743155648,-7.2112024798648795,5.8096688556727,-0.8757803029743562,-2.5953965982543497,-3.6077783272667467,7.417397015265702,-4.027272412923912,5.0,7.0,-0.2470111049578673
01-12,-6.288178242175708,0.38960693135465635,1.160814980052762,1.8483291336064762,4.114254981923673,-7.036348058255,4.358352473994479,-0.5761696324421763,-0.8033317103338171,-4.326346194040164,9.10557737996838,-5.182544521034886,6.0,6.0,-0.2696652064484438
01-13,-11.580128234815488,1.6806737194178907,2.887883540704377,2.5006848620497886,4.289823199805623,-6.961578138898481,5.406591394445398,2.2913246007656687,-1.4676299999610822,-5.766569383965388,9.373739965637542,-5.4652558845112935,7.0,5.0,-0.23420336327712046
01-14,-6.378298120681316,-1.2281808474706497,-3.6806320733096025,2.2400480550582347,4.936350852231479,-5.455807600152306,6.53278042254655,2.0808963762517116,2.328075411930625,-2.794791533162721,10.192688596605066,-3.932803842798932,6.0,6.0,0.40336047475401177
01-15,-6.744868424760083,0.8726582194672385,-4.089220060790804,-0.3121361816549225,5.640764010360287,-6.196725722562629,7.216950692239998,2.244561782085265,2.328075411930625,-2.6413917126402118,9.588678668794273,-3.286198104011452,6.0,6.0,0.3850957148714653
01-16,-2.6026358746399207,-1.4544242011097979,-2.0751589501773364,1.805559794108073,6.176997998496712,-5.160105243815908,5.032007338093215,2.1042822451397227,3.4957646932228394,-1.8058041219510865,8.446661127508364,-4.483500888152457,6.0,6.0,0.789970326393535
01-17,9.347511291147056,-1.4872262526156013,-2.132441496200501,0.4786091820148625,5.943413374984473,-5.41349569772272,6.400356296586613,0.9463012101894392,3.5978851295780054,-0.812886577957927,7.675212459375322,-4.3688704774508205,7.0,5.0,1.6811973701606835
01-18,9.480234925033937,-2.1145075581327286,-4.718076189692327,-1.1972581158006113,6.202957345881491,-6.9338823591648655,8.776084499356902,3.614179890555738,3.0977406896146618,1.3499786811081393,7.479080765736598,-2.5856562527847387,7.0,5.0,1.8709063601426832
01-19,7.482229832588589,-1.7833957014893143,0.7977173546127316,-1.140244271103584,6.384633175214326,-7.828104510124188,8.08409100905441,4.231478127091888,1.774436549136513,-0.37741637180145343,8.472807364679756,-1.576491342624279,7.0,5.0,2.0434784346029495
01-20,4.848019391989503,-1.3342006297416165,1.5954347092254837,-2.7936131444804344,5.896170175497961,-7.131309040647257,8.638514605146769,2.898555557505676,-0.5563951076421523,0.20322164448948174,7.97949220346483,-2.182188819287791,7.0,5.0,1.5051417954600377
01-21,-1.9721586111552152,-4.913772075248745,2.279200204667715,-2.223485571789142,5.896170175497961,-7.255081973686327,9.669048810219593,4.807913719571087,1.5939812911184208,0.6215673652484941,10.279411674108472,-3.8154150742592416,7.0,5.0,1.2472816611910893
01-22,5.143077696501132,-4.425644746536142,2.079770866014527,0.966579627093053,6.940141236318242,-10.130478027254043,6.056671565619271,3.5196746055426194,1.4606251576772296,1.121816184367804,11.414827924898253,-3.5672847245768975,9.0,3.0,1.7149814471387541
01-23,2.010829255570536,-4.951141433190438,1.5186320080849514,1.0212501699135466,5.013050149325998,-10.011855879566001,7.5059512331011105,6.0313052824864934,0.9685220519283734,-0.7200556088099602,12.554656675353026,-2.871855355721864,8.0,4.0,1.5057740457063142
01-24,1.244650743754699,-4.170710969283363,1.7438553983255913,-1.7125228204471432,3.994774960246969,-8.683273344996156,5.063839426420079,6.247131748986968,-0.4068665469907925,0.5487324959104243,11.9050668899158,-1.1590489480917228,7.0,5.0,1.2179690861459462
01-25,3.496769650204142,-2.6114701023401894,-2.8045547686558256,-6.773249747109979,4.960829631931507,-4.605721016354588,4.91981033331557,6.504810266865422,-1.0253321898444614,0.8953108253892148,9.91880342124721,0.9215328511701645,7.0,5.0,1.1497949296515155
01-26,-1.0346209214672655,-0.15812535020084162,-4.172831634237037,-3.633720769051806,5.624346194224198,-3.9048116660637886,4.588953091252971,1.724534309161334,-0.6936053778488934,-0.41877388523804154,9.803184535758671,0.7691301854771188,5.0,7.0,0.7078048926472182
01-27,4.723249699733371,-2.5986221347148595,-3.0482354287938622,-3.808132268855416,5.502447181075632,-2.62437593310788,5.195925054203953,3.08712208610296,0.015081628884943047,-0.7826100225033968,10.143288012145659,-1.5746025351694468,6.0,6.0,1.1858779449168046
01-28,2.2539457646651426,0.7514081625084674,-2.3971516325752122,-0.8472161489785262,2.8935396625243395,-4.544410273364168,7.514077951000388,1.463524802990904,2.199456379756749,0.71387777479191,9.494873025487239,-2.8517836173441493,8.0,4.0,1.387011820955257
01-29,3.0052634079188785,1.5967445847034734,-2.685157461791117,-2.7330287940519025,1.0369566161110062,-1.5858649130466795,5.846688490898172,-1.669333523617495,2.1552378870566926,1.4735065011995379,8.284553301776237,-1.2693808446323274,7.0,5.0,1.1213487710437062
01-30,3.41848882821804,3.095022794320518,-1.1922066143901162,-1.8249198609000599,-0.6624271035542687,-2.9678327852406645,8.336939040014672,0.9748363165401328,2.3759426030897557,0.3743621573226262,9.093199250705709,-3.4340024719076387,7.0,5.0,1.4656168461848917
01-31,3.6207584455173247,2.4306658863714627,-1.6058371884979679,-1.9219683224743433,-0.13248339914376525,-1.0874480037915522,6.3076644559264565,2.0627762341273095,0.6259597894799835,-2.1226068678590506,9.97237147388456,-1.1223997974193807,6.0,6.0,1.4189543921767533
02-01,1.5255515980373815,2.1868131593119107,-4.774461327639796,-5.1065070808995205,-1.7752997857644277,3.1982025559501803,5.373788244715246,0.8849543733812206,4.180780147985341,-2.9983621206975375,8.867125024422782,-4.376687796711586,7.0,5.0,0.5988247493409325
02-02,-1.9344641634190554,2.87769814217555,-2.56186639652466,-5.748471533086404,0.2637090689603139,2.935861049906733,5.147703517492176,4.358352473994479,4.431035069495102,-2.4936919054245026,8.72223348765388,-10.168765441286068,7.0,5.0,0.4857777808281285
02-03,-1.520612531395119,3.832968327789611,-2.590984698343521,-8.43302991259145,1.5616827244048894,2.694133294181658,3.142158961148342,5.15959887133672,3.8716285022857297,2.547384000033426,8.801892082255927,-5.477201241764161,8.0,4.0,1.1324681982785043
02-04,-2.5316490201220074,5.35992304511031,-3.435226659659935,-6.97947558537709,0.8130117089092753,5.165237177912077,2.899516078889747,5.465675356931468,1.8504638699336686,4.8583002204096415,7.252442020424567,-7.084548200367524,8.0,4.0,1.1361391677495167
02-05,-6.451612651991115,3.2720449737232857,-3.119634217027917,-10.713197868168951,0.18300573810253268,5.410770791280129,0.1992035236387112,6.405772185520381,2.1742458008015384,5.946249409883338,6.602216513305582,-6.7131211585312185,8.0,4.0,0.26632858671135823
02-06,-13.352390724070528,6.119310403155537,-4.58635117958303,-9.156198506720603,-1.8027579087207102,5.366608592504741,-2.102701984334902,6.305337717667779,1.7321908968991724,6.888253645545005,3.173152581710136,-6.1369449277916575,6.0,6.0,-0.6293742828115881
02-07,-26.098778017802367,8.89286118815699,-5.56694301705327,-11.966865626323775,-1.166486247268407,5.212015622735881,-0.7093763921403876,6.627935765326609,1.1663082129939175,6.963788004849659,2.911991778027464,-4.9711901661670534,6.0,6.0,-1.5587282412220613
02-08,-26.788150143003335,9.028607159286214,-2.1331845135820933,-10.71321523422276,-1.3520633749430437,6.161240259166045,0.5255044304615826,7.0081450245547625,0.49192879294654757,9.428974909068865,2.6247089163888915,-10.415481761855293,7.0,5.0,-1.3444154613111345
02-09,-33.28544560479897,8.360610896345987,-2.2582477088071795,-8.817334774415698,-0.2604904673307294,6.365812594156384,1.2605912573701967,5.898939893079274,-0.3689436625830349,6.810583818671169,0.10620181748317291,-12.953591617261823,6.0,6.0,-2.4284427965076048
02-10,-15.937636556331217,10.810026639102054,-1.2449342610829983,-6.048757640443828,0.6453277985761156,6.589819072341611,-1.0437513511974754,6.534086480423958,-0.3689436625830349,5.7126742310784415,1.2726334363264877,-24.490120049304174,6.0,6.0,-1.4641313219245051
02-11,-17.636912714086378,10.83885405126034,-3.242614077005637,-6.761561971406514,-0.05198975079028919,4.799479268337237,0.5050494897067519,7.626743863159735,-1.6302756732014263,7.265430175468677,2.8656269339387213,-20.432253628961856,6.0,6.0,-1.3212020027983868
02-12,-17.809396574619125,11.386563885735022,-5.412593735660332,-4.016178460374565,-0.759562370899294,4.593406928764595,-2.0860798064137507,5.069929588988878,-2.1171422747103192,8.041718662658381,2.0342053493344348,-25.616003417968752,5.0,7.0,-2.2242610187637357
02-13,-15.265195888977068,11.226256008779313,-4.028024330777271,-4.590360009025848,-0.5480143166625009,5.384617061405391,-1.31751967953193,4.395360467206559,-1.396353671439887,6.86518237397432,1.2651636187993562,-26.86400146484375,5.0,7.0,-2.0727408192577763
02-14,-3.504576421251965,10.218336178901406,-4.1191932990601225,-0.28233284581600276,-0.026101608324959648,4.769226744934753,1.8604674044597764,5.857014398018299,-1.177736777008917,3.5018910510909746,1.7944738007711538,-26.111999511718746,6.0,6.0,-0.6017109070836959
02-15,-5.436106179817403,10.452957658741644,-1.3411052323745274,0.9319345319950126,-0.026101608324959648,4.290142390615541,1.839718185110823,5.285958914156652,-1.993869804610261,3.0956704067336167,-0.7229506393139179,-35.58196465571723,6.0,6.0,-1.6004763360670842
02-16,-8.744770652495998,11.683843729367078,-3.7233992785216894,-2.25924665492201,0.5133489929140234,4.858216789682038,1.506477579204325,3.827536073056893,-1.8558386050657996,2.605407796965535,-1.94812858369168,-22.153997608831645,6.0,6.0,-1.3075458685282442
02-17,-2.8899427380117597,9.324284167373944,-3.13239175092011,-2.315729167912288,1.5993934447249485,5.2954090661746305,2.2119296919248463,3.1632840014534613,-1.349700803684202,5.564799670684574,-2.610043437319042,-29.321553026229967,6.0,6.0,-1.2050217401450805
02-18,4.222219961660892,9.412802254824964,-3.3687925074115483,-0.36629260994611446,1.1476683842047208,5.06690363140936,1.8679708272427198,3.2301198098786967,-0.49977561283575606,5.865261875876961,-1.7381209037556817,-14.89929752391561,7.0,5.0,0.8283889656028004
02-19,4.777781168619791,8.734137320099162,-0.17559665351563797,-0.14056575060311108,1.4993651218967898,7.646796473360809,1.910425629842058,3.0073479449242346,-0.6522073459508606,6.176748659780541,-3.2536232895421566,-21.727544147091947,7.0,5.0,0.6502554276516394
02-20,2.5555575335467173,6.324584756210462,1.3544703468856754,0.33576592318495974,3.258400885464558,5.806305316872296,2.0590133902269256,5.559160113069509,-1.9824818220030707,5.551699973040336,-6.5628329671488155,-22.48000647762975,9.0,3.0,0.14830308097665057
02-21,4.448669620663895,6.99051783275013,3.1683139469007067,-0.3945867853853426,2.0964936293399647,5.170904123383544,2.3571896512099735,6.729334401763658,-8.46681967855034,3.9528412405501587,-5.511181094621043,-22.29189687508185,8.0,4.0,-0.14585166558971205
02-22,2.1798418125706265,7.971862246492304,2.367375352378022,1.9942933865318595,2.2227862205696685,4.3231431773347015,4.088442095575422,6.888461472126595,-8.971408198678157,4.299581885891133,-5.910536008618209,-19.264471462662367,9.0,3.0,0.18244766495929987
02-23,17.035330468133488,7.136559331203471,2.9580665948425557,-0.8831948340954601,3.8294615014540065,3.6499557258581374,3.423652693171428,6.973258441782253,-9.069991106979254,2.857139531470512,-5.109775462304244,-27.89058380487852,8.0,4.0,0.4091565899715315
02-24,1.4545440673827996,5.362961380570055,2.670879705131109,0.9686614454942775,4.4636117743053685,3.501431750562985,2.6554312243859712,6.4598940273019725,-9.020699652828728,-0.7853820667499379,-9.784574307336838,-33.44422740324589,8.0,4.0,-2.1247890045855713
02-25,5.435164476129244,4.26666259765625,1.2349233456187854,-1.770170129303407,5.942574565426916,4.55641130674559,0.8587408977133766,5.647057517964573,-7.396644002731402,-3.5656643444872715,-8.309334338729842,-23.556660874679466,7.0,5.0,-1.3880782485563874
02-26,4.831256559263627,4.91851806640625,1.608737004304438,-1.1829193572334133,5.786567295964333,0.6527141875656496,-0.06440270098245239,4.598933745195522,-6.947571041527685,-1.8617418075950187,-4.983304519669721,-24.112764983077735,6.0,6.0,-1.3963314626155172
02-27,6.856129063338691,5.239788400609649,0.37812991296210346,1.461085854268704,5.460913302782626,0.06751919669327654,0.9231435986958442,4.939605015915418,-7.1025927469389805,-1.5796316487849602,-7.131328139828981,-22.388066310952993,8.0,4.0,-1.072942041769967
02-28,13.283119761647377,5.71429277705348,0.11665475199573519,0.937760810558721,5.010020269880288,0.33761315518475254,2.292016215702044,5.001077226446156,-4.54907965635699,1.4626297496382537,-7.831000697958203,-15.953563936319734,9.0,3.0,0.4851283689559902
02-29,0.0,0.0,0.0,3.1647328375268775,0.0,0.0,0.0,5.42918210759575,0.0,0.0,0.0,-12.787642902388995,2.0,1.0,-0.34947732977219736
03-01,7.723135811695987,5.183649546818237,1.4434180392896203,3.645100134996543,3.757515202410216,-0.6379557602885577,2.4162767746387157,4.257113646542618,-8.809867008032066,1.243244214376067,-7.925187585891,-15.371247487377,8.0,4.0,-0.2562337059017182
03-02,5.0955435861312,6.1086636426181204,2.108867698059069,6.8945992336543815,4.195975379291636,-0.15872947221369224,4.262838907373614,3.7862835557342986,-6.4712492323861035,-1.155478841291771,-3.9267405203590933,-10.987834942578953,7.0,5.0,0.8127282495027259
03-03,8.427999513552727,5.756238262523571,0.42747656091943226,5.218378446331955,4.17190200858812,1.5381240125240438,3.2319806447301027,2.5872938968214934,-6.823645868022352,-0.6329149347709988,-3.5175222723438413,-8.627683705227597,8.0,4.0,0.9798022138022215
03-04,14.520069468767115,4.4933885861342615,1.8238797003859362,3.7996644955250183,4.123709758037716,1.1252985675526836,3.9336562239833404,2.2507355368492057,-2.485335968956656,-2.042009299493362,-1.9387358753406085,-15.795191291244013,8.0,4.0,1.1507608251833867
03-05,22.966841226239445,1.5859058080083963,3.4785054327070584,6.1763077734687,3.3846934766942613,1.9276574072880481,4.08249674416433,2.3440748440748584,-2.9621525019809813,-2.9580606718223934,-2.637425733184949,-9.79054381190375,8.0,4.0,2.2998583328127515
03-06,23.385685671204648,2.1288991622795983,3.9673601887727687,7.30944171210905,3.75095038917405,0.8663585164503766,2.8917725827164102,2.262257631092259,-4.534720743550648,-2.2267108221344882,0.45495706841632,-7.323508835064202,9.0,3.0,2.7443952101221782
