,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.319150217845466,-6.84409963901797,0.3355701476259179,6.451606948963488,4.2813415077124395,-3.1914948481717316,0.375939478969359,-5.5299484488509965,0.7662828249186339,-1.718211369124795,6.437762311608405,2.4055041098527905,8.0,4.0,0.7574502701942505
01-03,12.69035514564772,-6.84409963901797,1.3289023913542124,5.537454122866958,2.752290969243725,-2.836885248881525,1.1194018896450837,-4.5662055716787675,1.1450371259603627,-2.7586179681114182,6.866946465715612,1.374577288377914,8.0,4.0,1.3174297475934922
01-04,12.69035514564772,-6.037729873738906,2.9605235295612373,4.234523741015924,2.446480861549966,-2.120147802673658,0.7490629346450772,-4.5662055716787675,1.8939465434861473,-2.7586179681114182,4.721025695179502,2.711869858695387,8.0,4.0,1.410423924464851
01-05,12.69035514564772,-0.3759394789693757,2.9801296270770394,4.234523741015924,1.5337408730844513,-2.482275649591286,0.375939478969359,-4.147461336638232,2.2727340459820917,-2.06896347608356,3.4188002837792526,1.7123352543991492,8.0,4.0,1.6786598757227116
01-06,6.122449103716481,-0.3745314673225303,1.6556275705983619,4.560256336478701,1.5337408730844513,-2.8469809165014,1.8587342473125619,-3.6697211585436684,2.2727340459820917,-1.3698616715036243,5.042021773425426,3.040545656351841,8.0,4.0,1.4854178660898911
01-07,7.575756298645529,-0.7490629346450939,0.6622510282393388,3.2894705884013895,0.9259250401687473,-2.1276660503010634,3.6496315432303783,-3.6697211585436684,1.5267161679471504,-3.4965086265430414,5.439335093507464,2.711869858695387,8.0,4.0,1.3114997374002098
01-08,8.080806317177132,-1.4981258692901878,1.960782480441495,3.92156496088299,2.7692281282865086,-1.4134262519924379,2.919705234584303,-3.6697211585436684,1.901147853960921,-6.093192782018402,4.184106220160875,2.027025067780131,8.0,4.0,1.2574916834524714
01-09,9.595962393443164,-4.166662527455388,1.3157882353605646,5.161285559170802,0.3095972261364178,-1.4134262519924379,2.1897789259382434,-4.1284363033616245,2.2727340459820917,-2.06896347608356,2.9288773468143052,1.0135125338900879,8.0,4.0,1.0841706423202222
01-10,7.035175126832083,-8.267718161451038,1.960782480441495,7.232704850475915,1.5479861306820342,-2.826860928669877,1.4760133317333188,-4.60829037404248,0.7633580839735752,-2.422142930860512,3.3472869712631805,1.3513500451867637,8.0,4.0,0.5491370521303717
01-11,5.128206225463519,-8.695653403086004,3.5714252539158076,7.232704850475915,-0.6191944522728082,-2.1052695861705844,1.4760133317333188,-7.582942833436614,1.5209200962377005,-2.768163349554855,3.765696595712037,0.33783751129667594,7.0,5.0,0.10513168669284227
01-12,2.116400114062465,-7.968129420064376,1.3377913620550226,7.232704850475915,0.0,-1.7482584814286508,1.8382335217044454,-7.655506813467114,1.901147853960921,-2.422142930860512,5.394195427844103,0.33783751129667594,7.0,5.0,0.03035608296490791
01-13,1.6042765408167539,-7.812502037268178,1.3377913620550226,5.974844441252189,-0.3095972261364041,-0.6920408373887178,2.2058802260453376,-5.2631644991298865,1.901147853960921,-3.508777066574684,5.785128119441005,-1.0273962536277335,6.0,6.0,0.016299218620468753
01-14,3.804350607730879,-6.640628128661843,1.6722392025687969,3.883491549912945,0.30769201425405646,1.7182195622028729,2.2058802260453376,-6.220101424864756,3.409096553469925,-1.7241362300696461,5.394195427844103,0.6825931901308231,9.0,3.0,0.7077410458802911
01-15,7.608694736696152,-3.906255675247066,2.317878598837671,5.414014987720319,-0.6230523579077277,2.3890843026106037,3.3088203390680144,-2.87082218479268,3.409096553469925,-2.0761225121661684,6.224070125529851,0.6825931901308231,8.0,4.0,1.8231666753291431
01-16,4.347828340440204,-4.687504947651271,2.9605235295612373,4.807687899064588,-2.201255716141559,1.7064829753270803,3.3088203390680144,-0.9569369257348699,3.409096553469925,-4.982210240392129,6.224070125529851,0.6825931901308231,8.0,4.0,1.2182662602226577
