,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.0,0.07362270355224654,-0.01636052131652832,-0.18814539909362837,0.0,0.0,0.2851698398590088,0.0,0.0,0.0,2.0,8.0,02-22,0.014026056636463512
01-24,0.0,0.0,0.07362270355224654,-0.01636052131652832,-0.18814539909362837,0.0,0.0,0.2851698398590088,0.0,0.0,0.0,2.0,8.0,02-23,0.014026056636463512
01-25,0.0,0.0,0.08180308341980025,-0.01636052131652832,-0.14724421501159712,0.0,0.0,0.2851698398590088,0.0,0.0,0.0,2.0,8.0,02-24,0.01848801699551669
01-26,0.0,0.0,0.08180308341980025,-0.01636052131652832,0.04908156394958496,0.0,0.0,0.2851698398590088,0.0,0.0,0.0,3.0,7.0,02-25,0.03633581508289688
01-27,0.0,0.0,0.05726242065429776,-0.01636052131652832,0.04908156394958496,0.0,0.0,0.2851698398590088,0.0,0.0,0.0,3.0,7.0,02-26,0.034104845740578475
01-28,0.0,0.0,0.05726242065429776,-0.01636052131652832,0.04908156394958496,0.050942420959472656,0.0,0.2851698398590088,0.0,0.0,0.0,4.0,6.0,02-27,0.03873597491871235
01-29,0.0,-0.24540686607360818,0.05726242065429776,-0.01636052131652832,0.19632577896118208,0.050942420959472656,0.0,0.2851698398590088,0.0,0.0,0.0,4.0,6.0,02-28,0.02981209754943862
01-30,0.0,-0.24540686607360818,0.05726242065429776,-0.01636052131652832,0.19632577896118208,0.050942420959472656,0.0,0.2851698398590088,0.0,0.0,0.0,4.0,6.0,02-29,0.02981209754943862
01-31,0.0,-0.24540686607360818,0.05726242065429776,-0.01636052131652832,0.19632577896118208,0.050942420959472656,0.0,0.2851698398590088,0.0,0.0,0.0,4.0,6.0,03-01,0.02981209754943862
02-01,0.0,-0.24540686607360818,0.05726242065429776,-0.01636052131652832,0.19632577896118208,0.050942420959472656,0.0,0.2851698398590088,0.0,0.0,0.0,4.0,6.0,03-02,0.02981209754943862
02-02,0.0,-0.24540686607360818,0.17996561527252242,-0.01636052131652832,0.19632577896118208,0.050942420959472656,0.0,0.2851698398590088,0.0,0.0,0.0,4.0,6.0,03-03,0.040966933423822675
02-03,0.0,-0.24540686607360818,0.17996561527252242,-0.01636052131652832,0.19632577896118208,0.050942420959472656,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-04,0.015042402527549152
02-04,0.0,-0.24540686607360818,0.17996561527252242,-0.01636052131652832,0.19632577896118208,0.050942420959472656,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-05,0.015042402527549152
02-05,0.0,-0.24540686607360818,0.17996561527252242,-0.01636052131652832,0.19632577896118208,0.050942420959472656,0.0,0.22077643871307417,0.0,0.0,0.0,4.0,6.0,03-06,0.03511298786510135
02-06,0.0,-0.24540686607360818,0.17996561527252242,-0.01636052131652832,0.19632577896118208,0.050942420959472656,0.0,0.2391747236251831,0.0,0.0,0.0,4.0,6.0,03-07,0.03678555922074762
02-07,0.0,-0.24540686607360818,0.17996561527252242,-0.01636052131652832,0.19632577896118208,0.050942420959472656,0.0,0.2391747236251831,0.0,0.0,0.0,4.0,6.0,03-08,0.03678555922074762
02-08,0.0,-0.24540686607360818,0.17996561527252242,0.0,0.19632577896118208,0.050942420959472656,0.0,0.2391747236251831,0.0,0.0,0.0,4.0,6.0,03-09,0.038272879340432005
02-09,0.0,-0.24540686607360818,0.17996561527252242,0.0,0.19632577896118208,0.050942420959472656,0.0,0.2391747236251831,0.0,0.0,0.0,4.0,6.0,03-10,0.038272879340432005
02-10,0.0,-0.24540686607360818,0.17996561527252242,0.0,0.19632577896118208,0.050942420959472656,0.0,0.2391747236251831,0.0,0.0,0.0,4.0,6.0,03-11,0.038272879340432005
02-11,0.0,-0.24540686607360818,0.17996561527252242,0.0,0.19632577896118208,0.050942420959472656,0.0,0.22077643871307417,0.0,0.0,0.0,4.0,6.0,03-12,0.036600307984785745
02-12,0.0,-0.24540686607360818,0.17996561527252242,0.0,0.19632577896118208,0.050942420959472656,0.0,0.22077643871307417,0.0,0.0,0.0,4.0,6.0,03-13,0.036600307984785745
02-13,0.0,-0.24540686607360818,0.17996561527252242,0.0,0.19632577896118208,0.050942420959472656,0.0,0.22077643871307417,0.0,0.0,0.0,4.0,6.0,03-14,0.036600307984785745
02-14,0.0,-0.24540686607360818,0.0,0.0,0.19632577896118208,0.050942420959472656,0.0,0.22077643871307417,0.0,0.0,0.0,3.0,7.0,03-15,0.02023979750546552
02-15,0.0,-0.24540686607360818,0.0,0.0,0.19632577896118208,0.050942420959472656,0.0,0.22077643871307417,0.0,0.0,0.0,3.0,7.0,03-16,0.02023979750546552
02-16,0.0,-0.24540686607360818,0.0,0.0,0.19632577896118208,0.050942420959472656,0.0,0.22077643871307417,0.0,0.0,0.0,3.0,7.0,03-17,0.02023979750546552
02-17,0.0,-0.24540686607360818,0.0,0.0,0.19632577896118208,0.050942420959472656,0.0,0.22077643871307417,0.0,0.0,0.0,3.0,7.0,03-18,0.02023979750546552
02-18,0.0,-0.24540686607360818,0.0,0.06544208526611328,0.19632577896118208,0.050942420959472656,0.0,0.22077643871307417,0.0,0.0,0.0,4.0,6.0,03-19,0.026189077984203092
02-19,0.0,-0.24540686607360818,0.0,0.06544208526611328,0.19632577896118208,0.050942420959472656,0.0,0.22077643871307417,0.0,0.0,0.0,4.0,6.0,03-20,0.026189077984203092
02-20,0.0,-0.24540686607360818,0.0,0.06544208526611328,0.19632577896118208,0.050942420959472656,0.0,0.22077643871307417,0.0,0.0,0.0,4.0,6.0,03-21,0.026189077984203092
02-21,0.0,-0.24540686607360818,0.0,0.06544208526611328,0.0,0.050942420959472656,0.0,0.22077643871307417,0.0,0.0,0.0,3.0,7.0,03-22,0.008341279896822902
02-22,0.0,-0.24540686607360818,0.0,0.06544208526611328,0.0,0.050942420959472656,0.0,0.22077643871307417,0.0,0.0,0.0,3.0,7.0,03-23,0.008341279896822902
02-23,0.0,-0.07362186908721835,0.0,0.06544208526611328,0.0,0.050942420959472656,0.0,0.22077643871307417,0.0,0.0,0.0,3.0,7.0,03-24,0.023958097804676524
02-24,0.0,0.17178499698638983,0.0,0.1717853546142578,0.0,0.050942420959472656,0.0,0.22077643871307417,0.0,0.0,0.0,4.0,6.0,03-25,0.05593538284301768
02-25,0.0,0.17178499698638983,0.0,0.1717853546142578,0.0,0.0,0.0,0.22077643871307417,0.0,0.0,0.0,3.0,7.0,03-26,0.0513042536648838
02-26,0.0,0.17178499698638983,0.0,0.21268606185913086,0.0,0.0,0.0,0.22077643871307417,0.0,0.0,0.0,3.0,7.0,03-27,0.055022499778054075
02-27,0.0,0.17178499698638983,0.0,0.21268606185913086,0.0,0.0,0.0,0.22077643871307417,0.0,0.0,0.0,3.0,7.0,03-28,0.055022499778054075
02-28,0.0,0.17178499698638983,0.0,0.21268606185913086,0.0,0.0,0.0,0.22077643871307417,0.0,0.0,0.0,3.0,7.0,03-29,0.055022499778054075
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,0.0
03-01,0.0,0.13906431198120117,0.0,0.21268606185913086,0.0,0.0,0.0,0.22077643871307417,0.0,0.0,0.0,3.0,7.0,03-31,0.05204789205030966
03-02,0.0,0.10634338855743408,0.0,0.21268606185913086,-0.3108494281768799,0.0,0.0,0.22077643871307417,0.0,0.0,0.0,3.0,7.0,04-01,0.02081422372297811
03-03,0.0,0.10634338855743408,0.0,0.21268606185913086,-0.3108494281768799,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-02,0.0007436383854259144
03-04,0.0,0.10634338855743408,0.0,0.21268606185913086,-0.3108494281768799,0.0,0.0,0.04599499702453613,0.0,0.0,0.0,3.0,7.0,04-03,0.004925001751292835
03-05,0.0,0.10634338855743408,0.0,0.10634255409240723,-0.3108494281768799,0.0,0.0,0.04599499702453613,0.0,0.0,0.0,3.0,7.0,04-04,-0.004742589863863858
03-06,0.0,0.10634338855743408,0.0,0.06544208526611328,-0.3108494281768799,0.0,0.0,0.12878656387329102,0.0,0.0,0.0,3.0,7.0,04-05,-0.0009343082254583186
03-07,0.0,0.10634338855743408,0.0,0.06544208526611328,-0.3108494281768799,0.0,0.0,0.12878656387329102,0.0,0.0,0.0,3.0,7.0,04-06,-0.0009343082254583186
03-08,0.0,0.10634338855743408,0.0,0.06544208526611328,-0.3108494281768799,0.0,0.0,0.12878656387329102,0.0,0.0,0.0,3.0,7.0,04-07,-0.0009343082254583186
03-09,0.0,0.10634338855743408,0.0,0.06544208526611328,-0.3108494281768799,0.0,0.0,0.14718484878539995,0.0,0.0,0.0,3.0,7.0,04-08,0.000738263130187948
03-10,0.0,0.10634338855743408,0.0,0.06544208526611328,-0.3108494281768799,0.0,0.0,0.14718484878539995,0.0,0.0,0.0,3.0,7.0,04-09,0.000738263130187948
03-11,0.0,0.10634338855743408,0.0,0.06544208526611328,-0.3108494281768799,0.0,0.0,0.14718484878539995,0.0,0.0,0.0,3.0,7.0,04-10,0.000738263130187948
03-12,0.0,0.10634338855743408,0.0,0.06544208526611328,-0.3108494281768799,0.0,0.0,0.14718484878539995,0.0,0.0,0.0,3.0,7.0,04-11,0.000738263130187948
03-13,0.0,0.10634338855743408,0.0,0.06544208526611328,-0.3108494281768799,0.0,0.0,0.14718484878539995,0.0,0.0,0.0,3.0,7.0,04-12,0.000738263130187948
03-14,0.0,0.10634338855743408,0.0,0.06544208526611328,-0.3108494281768799,0.0,0.0,0.14718484878539995,0.0,0.0,0.0,3.0,7.0,04-13,0.000738263130187948
03-15,0.0,0.10634338855743408,0.0,0.06544208526611328,-0.3108494281768799,0.0,0.0,0.14718484878539995,0.0,0.0,0.0,3.0,7.0,04-14,0.000738263130187948
03-16,0.0,0.10634338855743408,0.0,0.0,-0.3108494281768799,0.0,0.0,0.14718484878539995,0.0,0.0,0.0,2.0,8.0,04-15,-0.005211017348549623
03-17,0.0,0.10634338855743408,0.0,0.0,-0.3108494281768799,0.0,0.0,0.14718484878539995,0.0,0.0,0.0,2.0,8.0,04-16,-0.005211017348549623
03-18,0.0,0.10634338855743408,0.0,0.0,-0.3108494281768799,0.0,0.0,0.14718484878539995,0.0,0.0,0.0,2.0,8.0,04-17,-0.005211017348549623
03-19,0.0,0.10634338855743408,0.0,0.0,-0.3108494281768799,0.0,0.0,0.14718484878539995,0.0,0.0,0.0,2.0,8.0,04-18,-0.005211017348549623
03-20,0.0,0.10634338855743408,0.0,0.0,-0.3108494281768799,0.0,0.0,0.14718484878539995,0.0,0.0,0.0,2.0,8.0,04-19,-0.005211017348549623
03-21,0.0,0.10634338855743408,0.0,0.0,-0.3108494281768799,0.0,0.0,0.14718484878539995,0.0,0.0,0.0,2.0,8.0,04-20,-0.005211017348549623
03-22,0.0,0.10634338855743408,0.0,-0.10634326934814453,-0.3108494281768799,0.0,0.0,0.14718484878539995,0.0,0.0,0.0,2.0,8.0,04-21,-0.014878587289290035
03-23,0.0,-0.06544160842895574,0.0,-0.10634326934814453,-0.31902921199798584,0.0,0.0,0.14718484878539995,0.0,0.0,0.0,1.0,9.0,04-22,-0.031239021908153287
03-24,0.0,-0.06544160842895574,0.0,-0.10634326934814453,-0.31902921199798584,0.0,0.0,0.14718484878539995,0.0,0.0,0.0,1.0,9.0,04-23,-0.031239021908153287
03-25,0.0,-0.06544160842895574,0.0,-0.10634326934814453,-0.31902921199798584,0.0,0.0,0.14718484878539995,0.0,0.0,0.0,1.0,9.0,04-24,-0.031239021908153287
03-26,0.0,-0.06544160842895574,0.0,-0.14724397659301758,-0.31902921199798584,0.0,0.0,0.14718484878539995,0.0,0.0,0.0,1.0,9.0,04-25,-0.03495726802132357
03-27,0.0,-0.06544160842895574,0.0,-0.14724397659301758,-0.31902921199798584,0.0,0.0,0.14718484878539995,0.0,0.0,0.0,1.0,10.0,04-26,-0.03495726802132357
03-28,0.0,-0.06544160842895574,0.0,-0.14724397659301758,-0.008179783821105957,0.0,0.0,0.14718484878539995,0.0,0.0,0.0,1.0,10.0,04-27,-0.0066982290961526665
03-29,0.0,-0.03272092342376709,0.0,-0.14724397659301758,-0.008179783821105957,0.0,0.0,0.14718484878539995,0.0,0.0,0.0,1.0,10.0,04-28,-0.0037236213684082435
03-30,0.0,0.0,0.0,-0.14724397659301758,-0.008179783821105957,0.0,0.0,0.08279156684875488,0.0,0.0,0.0,1.0,10.0,04-29,-0.006602926687760787
03-31,0.0,0.0,0.0,-0.14724397659301758,-0.008179783821105957,0.0,0.0,0.08279156684875488,0.0,0.0,0.0,1.0,10.0,04-30,-0.006602926687760787
04-01,0.0,0.0,0.0,-0.14724397659301758,-0.008179783821105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-01,-0.01412943276492032
04-02,0.0,0.0,0.0,-0.040900468826293945,-0.008179783821105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-02,-0.004461841149763627
04-03,0.0,0.0,0.0,0.0,-0.008179783821105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-03,-0.0007436167110096325
04-04,0.0,0.0,0.0,0.0,-0.008179783821105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-04,-0.0007436167110096325
04-05,0.0,0.0,0.0,0.0,-0.008179783821105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-05,-0.0007436167110096325
04-06,-0.1227036714553833,0.0,0.0,0.0,-0.008179783821105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-06,-0.011898495934226296
04-07,-0.1227036714553833,0.0,0.0,0.0,-0.008179783821105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-07,-0.011898495934226296
04-08,-0.1227036714553833,0.0,-0.024541139602661577,0.0,-0.008179783821105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-08,-0.014129508625377348
04-09,-0.1227036714553833,0.0,-0.024541139602661577,0.0,-0.008179783821105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-09,-0.014129508625377348
04-10,-0.1227036714553833,0.0,-0.024541139602661577,0.0,-0.008179783821105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-10,-0.014129508625377348
04-11,-0.163604736328125,0.0,-0.024541139602661577,0.0,-0.008179783821105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-11,-0.01784778725017205
04-12,-0.22904658317565918,0.0,-0.024541139602661577,0.0,-0.008179783821105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-12,-0.02379704605449334
04-13,-0.22904658317565918,0.0,-0.024541139602661577,0.0,-0.008179783821105957,-0.30565547943115234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-13,-0.051583907820961734
04-14,-0.22904658317565918,0.0,-0.024541139602661577,0.0,-0.008179783821105957,-0.30565547943115234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-14,-0.051583907820961734
04-15,-0.22904658317565918,0.0,-0.024541139602661577,0.0,-0.008179783821105957,-0.30565547943115234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-15,-0.051583907820961734
04-16,-0.22904658317565918,0.0,-0.024541139602661577,0.0,-0.008179783821105957,-0.30565547943115234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-16,-0.051583907820961734
04-17,-0.22904658317565918,0.0,-0.024541139602661577,0.0,0.0,-0.30565547943115234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-17,-0.0508402911099521
04-18,-0.08998274803161621,0.0,-0.024541139602661577,0.0,0.0,-0.30565547943115234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-18,-0.038198124278675465
04-19,-0.08998274803161621,0.0,-0.024541139602661577,0.0,-0.13088393211364746,-0.30565547943115234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-19,-0.050096663561734325
04-20,-0.08998274803161621,0.0,-0.024541139602661577,0.0,-0.13088393211364746,-0.30565547943115234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-20,-0.050096663561734325
04-21,-0.08998274803161621,0.0,-0.024541139602661577,0.0,-0.13088393211364746,-0.30565547943115234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-21,-0.050096663561734325
04-22,-0.08998274803161621,0.0,-0.024541139602661577,0.0,-0.13088393211364746,-0.30565547943115234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-22,-0.050096663561734325
04-23,-0.08998274803161621,0.0,-0.024541139602661577,0.0,-0.13088393211364746,-0.30565547943115234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-23,-0.050096663561734325
04-24,-0.163604736328125,0.0,-0.2126865386962895,0.0,-0.13088393211364746,-0.30565547943115234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.07389369877901948
04-25,-0.163604736328125,0.0,-0.2126865386962895,0.0,-0.13088393211364746,-0.30565547943115234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.07389369877901948
04-26,-0.2617673873901367,0.0,-0.2126865386962895,0.0,-0.13088393211364746,-0.30565547943115234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.08281757614829327
04-27,-0.31902933120727517,0.0,-0.2126865386962895,0.0,-0.13088393211364746,-0.30565547943115234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-0.08802320740439677
04-28,-0.28630828857421875,0.0,-0.2126865386962895,0.0,-0.13088393211364746,-0.30565547943115234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.08504856716502801
04-29,-0.28630828857421875,0.0,-0.2126865386962895,0.0,-0.13088393211364746,-0.30565547943115234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.08504856716502801
04-30,-0.28630828857421875,0.0,-0.2126865386962895,0.0,-0.13088393211364746,-0.30565547943115234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.08504856716502801
05-01,-0.28630828857421875,0.0,-0.2126865386962895,0.0,-0.13088393211364746,-0.30565547943115234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.08504856716502801
05-02,-0.17996525764465332,0.0,-0.2126865386962895,0.0,-0.13088393211364746,-0.30565547943115234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.07538101889870387
05-03,-0.17996525764465332,0.0,-0.2126865386962895,0.0,-0.13088393211364746,-0.30565547943115234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.07538101889870387
05-04,-0.01636064052581787,0.0,-0.18814539909362793,0.0,-0.13088393211364746,-0.30565547943115234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.0582768591967496
05-05,-0.01636064052581787,0.0,-0.3599303960800171,0.0,-0.13088393211364746,-0.30565547943115234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.07389367710460316
05-06,-0.01636064052581787,0.0,-0.3599303960800171,0.0,-0.13088393211364746,-0.30565547943115234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.07389367710460316
05-07,0.024540424346923828,0.0,-0.3599303960800171,0.0,-0.13088393211364746,-0.30565547943115234,0.0,0.0,0.0,0.055561780929564986,0.0,2.0,9.0,06-06,-0.06512432748621165
05-08,0.08998227119445801,0.9407267570495605,-0.3599303960800171,0.0,-0.13088393211364746,-0.30565547943115234,0.0,0.04218649864196777,0.0,0.055561780929564986,0.0,4.0,7.0,06-07,0.03018068183552131
05-09,0.08998227119445801,0.9734470844268799,-0.3599303960800171,0.0,-0.13088393211364746,0.05500292778015137,0.0,0.04218649864196777,0.0,0.055561780929564986,0.0,5.0,6.0,06-08,0.06594238497994159
05-10,0.08998227119445801,0.9734470844268799,-0.3599303960800171,0.0,-0.13088393211364746,0.05500292778015137,0.0,0.04218649864196777,0.0,0.055561780929564986,0.0,5.0,6.0,06-09,0.06594238497994159
05-11,0.08998227119445801,0.9734470844268799,-0.3599303960800171,0.0,-0.13088393211364746,0.05500292778015137,0.0,0.04218649864196777,0.0,0.055561780929564986,0.0,5.0,6.0,06-10,0.06594238497994159
05-12,0.08998227119445801,0.9734470844268799,-0.3599303960800171,0.0,-0.13088393211364746,0.05500292778015137,0.0,0.04218649864196777,0.0,0.055561780929564986,0.0,5.0,6.0,06-11,0.06594238497994159
05-13,0.08998227119445801,0.9734470844268799,-0.3599303960800171,0.0,-0.13088393211364746,0.05500292778015137,0.0,0.04218649864196777,0.0,0.055561780929564986,0.0,5.0,6.0,06-12,0.06594238497994159
05-14,-0.04908156394958496,0.9734470844268799,-0.3599303960800171,0.0,-0.13088393211364746,0.05500292778015137,0.0,0.04218649864196777,0.0,0.055561780929564986,0.0,4.0,7.0,06-13,0.05330021814866495
05-15,-0.04908156394958496,0.9734470844268799,-0.3599303960800171,0.0,0.0,0.05500292778015137,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,6.0,5.0,06-14,0.07523210482163854
05-16,-0.04908156394958496,0.9734470844268799,-0.3599303960800171,0.0,0.0,0.05500292778015137,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,6.0,5.0,06-15,0.07523210482163854
05-17,-0.04908156394958496,0.9734470844268799,-0.3599303960800171,0.0,0.0,0.05500292778015137,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,6.0,5.0,06-16,0.07523210482163854
05-18,-0.04908156394958496,0.9734470844268799,-0.3599303960800171,0.0,0.0,0.05500292778015137,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,6.0,5.0,06-17,0.07523210482163854
05-19,-0.04908156394958496,0.9734470844268799,-0.3599303960800171,0.0,0.0,0.05500292778015137,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,6.0,5.0,06-18,0.07523210482163854
05-20,0.024540424346923828,0.9734470844268799,-0.3599303960800171,0.0,0.0,0.05500292778015137,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,7.0,4.0,06-19,0.0819250128485939
05-21,0.024540424346923828,0.9734470844268799,-0.3599303960800171,0.0,0.0,0.05500292778015137,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,7.0,4.0,06-20,0.0819250128485939
05-22,0.12270307540893555,0.9734470844268799,-0.17178499698638916,0.0,0.0,0.05500292778015137,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,7.0,4.0,06-21,0.1079530174081975
05-23,0.12270307540893555,0.9734470844268799,-0.13906407356262207,0.0,0.0,0.05500292778015137,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,7.0,4.0,06-22,0.11092764681035815
05-24,0.12270307540893555,0.9734470844268799,-0.13906407356262207,0.0,0.05910027027130149,0.05500292778015137,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,8.0,3.0,06-23,0.11630039865320373
05-25,0.179965019226074,0.9734470844268799,-0.13906407356262207,0.0,0.05910027027130149,0.05500292778015137,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,8.0,3.0,06-24,0.12150602990930723
05-26,0.2290464639663694,0.9734470844268799,-0.19632577896118142,0.0,0.05910027027130149,0.05500292778015137,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,8.0,3.0,06-25,0.12076236984946505
05-27,0.12270343303680398,0.9734470844268799,-0.19632577896118142,0.0,0.05910027027130149,0.05500292778015137,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,8.0,3.0,06-26,0.11109482158314092
05-28,0.12270343303680398,0.9734470844268799,-0.19632577896118142,0.0,0.05910027027130149,0.05500292778015137,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,8.0,3.0,06-27,0.11109482158314092
