,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.146340089422946,-15.769234648823174,-1.3157882353605055,-73.78640889065218,-17.64705933914052,-33.33333002196431,0.0,0.0,0.0,0.0,66.66666666666666,1.0,10.0,-7.027624546558083
01-03,0.0,4.787235830152898,-15.325674767996333,0.32362429582607755,-66.99029867830458,-17.64705933914052,-33.33333002196431,0.0,0.0,0.0,0.0,66.66666666666666,3.0,8.0,-5.1265696678966775
01-04,0.0,4.787235830152898,-12.499996712979202,-1.3157882353605055,-61.16504977971745,9.999997764825869,-33.33333002196431,0.0,0.0,0.0,0.0,66.66666666666666,3.0,8.0,-2.238355374031336
01-05,0.0,10.714287452030437,-9.558823078252063,2.9605235295612657,-60.19417689223917,9.999997764825869,-33.33333002196431,0.0,0.0,0.0,0.0,66.66666666666666,4.0,7.0,-1.0620712149476088
01-06,0.0,12.935322969993301,-6.6176494435249404,0.6578941176803186,-52.7777694993552,9.999997764825869,-33.33333002196431,0.0,0.0,0.0,0.0,66.66666666666666,4.0,7.0,-0.20573895380652493
01-07,0.0,12.935322969993301,-3.676467043408956,2.65780478270841,-60.19417689223917,15.000000372529025,-33.33333002196431,0.0,0.0,0.0,0.0,66.66666666666666,4.0,7.0,0.004651736190413184
01-08,0.0,12.935322969993301,6.462586854508065,4.248362040956588,-53.53535012972138,15.000000372529025,-33.33333002196431,0.0,0.0,0.0,0.0,66.66666666666666,5.0,6.0,1.537021562747329
01-09,0.0,11.44278707287341,6.462586854508065,4.870125346248823,-63.15789176486536,15.000000372529025,-33.33333002196431,0.0,0.0,0.0,0.0,66.66666666666666,5.0,6.0,0.6625787104996927
01-10,0.0,11.44278707287341,4.513892683165894,2.622948359238519,-53.68421647026942,15.000000372529025,-33.33333002196431,0.0,0.0,0.0,0.0,66.66666666666666,5.0,6.0,1.1023957218533145
01-11,0.0,-5.325438527933205,2.482267195031575,1.328902391354242,-37.89473254924994,15.000000372529025,-33.33333002196431,0.0,0.0,0.0,0.0,66.66666666666666,4.0,7.0,0.7436946272028374
01-12,0.0,-7.10058470391094,1.7857126131349395,1.328902391354242,-30.851066190767963,15.000000372529025,-33.33333002196431,0.0,0.0,0.0,0.0,66.66666666666666,4.0,7.0,1.1246917605868045
01-13,0.0,-5.917153919925769,1.7857126131349395,1.9933535870312817,-30.851066190767963,15.000000372529025,-33.33333002196431,0.0,0.0,0.0,0.0,66.66666666666666,4.0,7.0,1.2786819255586555
01-14,0.0,-5.917153919925769,1.7857126131349395,4.530740141565072,-30.851066190767963,22.727271495771795,-33.33333002196431,0.0,0.0,0.0,0.0,66.66666666666666,4.0,7.0,2.1340700653733684
01-15,0.0,-5.917153919925769,-1.4285700905079517,3.9087911455531468,-40.65933346158158,22.727271495771795,0.0,0.0,0.0,0.0,0.0,66.66666666666666,3.0,8.0,3.774805986331358
01-16,0.0,-4.142007743948048,3.0716774927414416,2.6402615333808295,-26.086950606344473,22.727271495771795,0.0,0.0,0.0,0.0,0.0,66.66666666666666,4.0,7.0,5.406409903189018
