,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7655725479125977,-0.4480228424072301,0.2880287170410156,0.45675182342529297,1.6939716339111328,-1.5944156646728516,-4.053667068481442,-2.024345397949215,0.3097076416015625,1.8087196350097585,2.7117404937744105,1.978515625,7.0,5.0,02-01,0.030117670694986387
01-03,-2.061142921447754,-0.5102519989013707,0.4582233428955078,0.5121183395385742,1.5834941864013672,-1.6483325958251989,-3.3500652313232386,-1.7173767089843714,0.5763816833496094,2.032573699951172,2.9067649841308594,2.2873611450195312,7.0,5.0,02-02,0.08914566040039062
01-04,-2.485154151916504,-0.22401428222656605,1.4074077606201172,1.0519237518310582,1.4509220123291051,-1.0629405975341797,-3.62990760803223,-1.8418235778808558,-0.18065261840821023,1.5490570068359375,2.275259017944336,1.785491943359382,6.0,6.0,02-03,0.00796405474344919
01-05,-2.5028200149536133,-0.5973739624023438,1.4270401000976562,0.9481172561645526,1.0163822174072266,-1.1630725860595703,-2.4625816345214844,-2.339618682861328,-0.25807952880859375,1.3520736694335938,1.9873676300048793,1.1002464294433665,6.0,6.0,02-04,-0.12435992558797156
01-06,-2.8738231658935547,-0.9831714630126953,1.4074020385742188,1.0865278244018572,1.082668304443363,-1.9564323425292969,-0.3597984313964844,-1.4270000457763672,-0.28388214111328125,1.8266334533691406,2.2381191253662074,1.1195526123046946,6.0,6.0,02-05,0.07306631406148349
01-07,-2.6088209152221697,-0.9271678924560547,1.2699298858642578,0.8304634094238299,1.031118392944336,-1.5404949188232422,-1.1433334350585938,-0.26549720764160156,-0.33551025390625,0.87750244140625,2.0709514617919957,0.7045478820800781,6.0,6.0,02-06,-0.003025929133097035
01-08,-2.9209375381469727,-1.263189315795902,1.5121345520019567,1.2387752532959002,0.9353656768798828,-1.586725234985348,-1.2312870025634766,-0.31527137756347656,-0.0688171386718679,-0.3760643005371094,2.2845420837402273,0.20267868041992898,5.0,7.0,02-07,-0.13239963849385475
01-09,-2.544040679931639,-1.9227886199951172,1.8917999267578125,1.128049850463869,0.8322525024414062,-1.9179248809814418,-0.7515640258789027,0.5143852233886683,-0.31829833984375,0.0358123779296875,0.9658241271972656,-0.20267868041991477,6.0,6.0,02-08,-0.190764268239338
01-10,-1.2838029861450195,-1.9974613189697266,2.0292701721191406,1.0034828186035156,0.7806987762451207,-1.9179248809814418,-0.4477348327636683,0.23230361938476207,-0.507568359375,0.00895309448241477,0.66864013671875,-0.08686447143553977,6.0,6.0,02-09,-0.12650068600972433
01-11,-1.2543554306030273,-2.358366012573242,2.0227279663085938,0.9757957458496076,0.8175182342529297,-1.1322727203369105,-0.38377380371093395,-0.2903728485107422,-1.1613616943359304,-0.10744476318359375,0.6036338806152273,0.00965118408203125,5.0,7.0,02-10,-0.18821835517883256
01-12,-1.1836891174316406,-1.468536376953125,1.9441814422607457,0.9896354675292951,0.6775856018066406,-0.8857898712158132,-0.00799369812012074,-0.6139392852783203,-0.757038116455071,-0.4835243225097656,0.436481475830071,0.2509269714355469,5.0,7.0,02-11,-0.09180831909179643
01-13,-1.8844738006591797,-1.5183124542236328,1.9703598022460973,1.1349706649780256,0.8322563171386719,-0.9936256408691406,0.07195472717285512,-0.09125900268554332,-1.5140800476074148,-2.525043487548828,0.36219024658202414,0.3667449951171875,6.0,6.0,02-12,-0.3156931400299065
01-14,-1.4781379699707013,-1.64898681640625,1.427047729492191,0.8996667861938494,0.9206333160400391,-0.5006580352783203,1.055389404296875,-0.3982276916503906,-1.1269493103027344,-2.4892311096191406,-0.18573760986328125,0.9072189331054688,5.0,7.0,02-13,-0.21816436449686627
01-15,-1.6724767684936523,-1.3752021789550781,1.387771606445309,0.6782102584838903,1.0311107635498082,-0.6007938385009801,1.5271167755126953,0.6388359069824219,-0.64520263671875,-2.1758384704589844,-0.12073135375976562,1.2450180053711009,6.0,6.0,02-14,-0.00684849421183209
01-16,-1.3662433624267596,-1.5183124542236328,1.5645046234130824,0.8719844818115252,1.178415298461914,-0.7933597564697301,1.5191287994384801,0.8628387451171875,-0.249481201171875,-2.337005615234375,-1.0215415954589915,0.8589706420898509,6.0,6.0,02-15,-0.035841782887776986
01-17,-0.14722537994384766,-1.866781234741211,1.64306640625,0.7197322845459002,0.9574604034423864,-0.6855201721191442,1.7429943084716797,0.41481971740722656,-0.1806488037109375,-2.2564163208007812,-1.3280105590820241,0.5790786743164134,6.0,6.0,02-16,-0.03395422299702829
01-18,-0.2885618209838867,-1.9787826538085938,1.688888549804684,0.5813255310058594,0.7217826843261719,-0.6932258605957067,0.3198146820068395,1.5099658966064453,0.4817352294921875,-2.0773353576660156,-1.7087669372558594,0.897575378417983,7.0,5.0,02-17,-0.04546538988749097
01-19,-0.5830097198486328,-1.848104476928711,2.0554523468017614,0.2906637191772461,0.21359062194823863,-0.04621315002441051,0.24785232543945312,1.8999004364013672,0.688201904296875,-2.4444541931152344,-0.8729591369628906,0.8493194580078196,7.0,5.0,02-18,0.03752001126607348
01-20,-1.6489171981811541,-0.8960494995117188,2.2452869415283203,0.3045034408569336,-0.5818405151367223,0.26958465576171875,0.5756626129150391,3.160964965820309,0.45592498779296164,-2.5250473022460938,-0.6036453247070312,1.7661895751953196,7.0,5.0,02-19,0.21021811167399015
01-21,-2.5675954818725586,-0.603582382202152,2.153635025024414,-0.1384143829345703,-0.662857055664066,0.4544506072998047,0.5996570587158203,2.621694564819336,1.1441421508789062,-1.4595146179199219,1.0308265686035227,1.051994323730483,7.0,5.0,02-20,0.30203636487325153
01-22,-1.5134706497192383,-0.10577583312987926,2.0292644500732457,-0.07613182067871094,-0.6407566070556676,0.500665664672848,-0.2078781127929723,1.850118637084961,-0.645214080810554,-1.1908950805663991,1.1144142150878835,0.8879203796386719,5.0,7.0,02-21,0.1668550968170157
01-23,-2.125925064086916,-0.09956169128417969,1.433584213256836,-0.15225505828857244,-0.7806911468505859,0.7240314483642543,-0.16789817810058594,2.530429840087894,-0.7398338317871094,-1.4057807922363281,1.5323219299316406,0.8879203796386719,5.0,7.0,02-22,0.13636183738708496
01-24,-2.1907043457031268,0.018667221069335938,1.3353958129882812,0.5190401077270526,-0.6186561584472656,1.7176647186279297,-0.0479812622070277,2.19027137756348,-1.6345138549804688,-0.7969093322754048,1.8573570251464986,0.9940872192382812,7.0,5.0,02-23,0.2786432107289638
01-25,-2.237816810607912,-0.09336662292480469,0.9360847473144496,0.006921768188478339,-0.5891952514648473,2.2645359039306605,0.15190505981445668,2.19027137756348,-2.2194938659667898,-0.3850250244140696,1.5694656372070384,1.5538597106933594,7.0,5.0,02-24,0.2623455524444583
01-26,-2.8345870971679705,-0.5032863616943359,0.5695095062255895,0.698979377746582,-0.640762329101559,2.44168663024902,-0.5524654388427699,1.5929317474365234,-2.1248703002929688,-0.6357307434082102,1.3744392395019531,1.3318824768066406,6.0,6.0,02-25,0.059810558954874526
01-27,-2.914137840270996,-0.4040088653564453,0.3011131286621129,0.6297721862792987,-0.3829822540283203,2.4262886047363317,0.3639125823974645,1.1946964263916016,-1.7549476623535156,-0.7521438598632812,1.5787506103515625,-0.028949737548828125,6.0,6.0,02-26,0.021446943283082092
01-28,-3.5421886444091797,-0.19866943359375,0.7069721221923864,0.9411964416503888,-0.9274864196777308,1.8254966735839844,0.6273918151855398,0.6969032287597656,-1.703348159790039,-0.45665740966796164,1.9687995910644531,-1.5924644470214844,6.0,6.0,02-27,-0.1378378868103023
01-29,-2.688291549682617,-0.13644027709960938,0.8706188201904297,0.9135150909423846,-1.1640129089355504,1.8491973876953125,0.44349288940428977,0.3899345397949219,-2.0216445922851527,-0.49246978759765625,2.2381134033203054,-1.312580108642571,6.0,6.0,02-28,-0.09254725774129276
01-30,-2.264280319213867,-0.6933422088623047,1.1193733215332031,1.1695690155029297,-0.7680377960205043,1.4486713409423828,0.7233352661132812,1.1698017120361328,-1.703348159790039,-0.8148231506347585,2.5352821350097656,-1.1292076110839773,6.0,6.0,02-29,0.06608279546102036
