,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11999998986721039,-0.029999993741512312,0.10999999940395355,-0.019999999552965164,0.009999990463256836,0.04999999701976779,0.0,-0.01999999582767488,0.08000001311302185,0.0,-0.01000000536441803,-0.030000001192092896,4.0,8.0,02-01,0.0016666678711771976
01-03,-0.07000000774860388,-0.029999993741512312,0.10999999940395355,0.019999999552965157,0.009999990463256836,0.04999999701976779,-0.009999997913837433,0.009999997913837419,0.08000001311302185,0.0,-0.01000000536441803,-0.019999995827674893,6.0,6.0,02-02,0.011666666405896338
01-04,-0.04000000655651095,-0.029999993741512312,0.11999998986721039,0.019999999552965157,-0.040000006556510925,0.030000001192092896,-0.009999997913837433,0.009999997913837419,0.07000000774860379,0.010000005364418002,-0.01000000536441803,0.01000000536441803,7.0,5.0,02-03,0.011666666405896337
01-05,-0.020000010728836115,-0.029999993741512312,0.14000000059604648,0.029999999329447743,0.04999999701976776,0.030000001192092896,-0.009999997913837433,0.02000000327825545,0.06000001728534696,0.010000005364418002,-0.04000000655651091,0.07000000774860382,8.0,4.0,02-04,0.025833335239440192
01-06,-0.050000011920928955,-0.03999999910593034,0.1500000059604645,0.03999999910593032,0.030000001192092868,0.030000001192092896,-0.020000003278255463,0.009999997913837433,0.06000001728534696,0.010000005364418002,-0.01000000536441803,0.07000000774860382,8.0,4.0,02-05,0.023333334674437836
01-07,-0.06000001728534696,-0.03999999910593034,0.14000000059604648,0.0,0.030000001192092868,0.09000000357627869,0.01999999582767488,0.009999997913837433,0.050000011920928955,0.010000005364418002,-0.04000000655651091,0.020000010728836087,8.0,4.0,02-06,0.01916666701436043
01-08,-0.04999999701976768,-0.03999999910593034,0.14000000059604648,0.0,0.019999995827674866,0.06000000238418579,0.03999999910593034,0.009999997913837433,0.050000011920928955,0.010000005364418002,-0.02000001072883606,-0.019999995827674838,7.0,5.0,02-07,0.01666666753590108
01-09,-0.0400000065565109,-0.030000001192092896,0.09000000357627866,0.0,0.04999999701976776,0.07999999821186066,0.029999993741512312,0.009999997913837433,0.050000011920928955,0.010000005364418002,0.019999995827674852,-0.019999995827674838,8.0,4.0,02-08,0.020833333333333332
01-10,-0.019999995827674838,-0.030000001192092896,0.09000000357627866,0.0,0.03999999165534973,0.07999999821186066,0.029999993741512312,0.0,0.03000000119209284,0.0,-0.01000000536441803,-0.019999995827674838,5.0,7.0,02-09,0.015833332513769467
01-11,-0.019999995827674838,-0.030000001192092896,0.07999999821186066,0.0,-0.01000000536441803,0.04999999701976776,0.009999997913837433,-0.009999997913837447,0.039999991655349676,0.0,-0.01000000536441803,-0.019999995827674838,4.0,8.0,02-10,0.006666665275891621
01-12,-0.029999986290931674,0.0,0.059999994933605194,0.0,0.030000001192092896,0.04999999701976776,0.009999997913837433,0.0,0.04999999701976768,0.0,-0.01000000536441803,-0.019999995827674838,5.0,7.0,02-11,0.011666666716337202
01-13,-0.019999995827674838,0.009999997913837433,0.059999994933605194,0.0,0.030000001192092896,0.04999999701976776,0.009999997913837433,0.0,0.03000000119209284,0.0,-0.01000000536441803,-0.019999995827674838,6.0,6.0,02-12,0.011666666095455488
01-14,-0.009999990463256836,0.009999997913837433,-0.01000000536441803,0.009999999776482586,0.030000001192092896,0.019999995827674866,-0.01000000536441803,-0.009999997913837433,0.04000002145767212,0.0,-0.01000000536441803,-0.019999995827674838,5.0,7.0,02-13,0.0033333346558113916
01-15,0.0,-0.01000000536441803,0.030000001192092896,0.009999999776482586,0.019999995827674866,0.019999995827674866,-0.01000000536441803,-0.009999997913837433,0.04000002145767212,-0.060000009834766346,-0.01000000536441803,-0.019999995827674838,5.0,7.0,02-14,-4.6566128152532765e-10
01-16,-0.009999990463256836,0.0,0.040000006556510925,0.009999999776482586,0.009999990463256864,0.019999995827674866,-0.01000000536441803,-0.009999997913837433,-0.009999990463256836,-0.060000009834766346,-0.01000000536441803,-0.019999995827674838,4.0,8.0,02-15,-0.00416666688397526
01-17,-0.009999990463256836,0.0,0.040000006556510925,0.009999999776482586,-0.01000000536441803,0.019999995827674866,-0.01000000536441803,-0.009999997913837433,0.0,-0.060000009834766346,-0.01000000536441803,-0.019999995827674838,3.0,9.0,02-16,-0.005000000664343431
01-18,0.0,0.0,0.020000010728836032,0.009999999776482586,-0.01000000536441803,0.019999995827674866,-0.01000000536441803,-0.029999993741512312,-0.02000001072883606,-0.060000009834766346,-0.01000000536441803,-0.019999995827674838,3.0,9.0,02-17,-0.009166668324420847
01-19,0.010000005364418002,0.0,0.01000000536441803,0.009999999776482586,0.030000001192092896,0.01000000536441803,-0.01000000536441803,-0.029999993741512312,0.0,-0.039999999105930314,-0.01000000536441803,0.06000000238418579,6.0,6.0,02-18,0.003333334655811387
01-20,0.0,-0.01000000536441803,-0.009999990463256836,0.009999999776482586,0.030000001192092896,0.01000000536441803,0.029999993741512312,-0.009999997913837433,0.0,-0.060000009834766346,-0.03000000119209288,0.11000001430511475,5.0,7.0,02-19,0.005833334134270753
01-21,0.010000005364418002,-0.01000000536441803,0.0,0.009999999776482586,0.020000010728836032,0.01000000536441803,0.029999993741512312,-0.029999993741512312,-0.01000002026557928,-0.060000009834766346,-0.01000000536441803,0.12000000476837158,6.0,6.0,02-20,0.006666665431112045
01-22,0.010000005364418002,-0.01000000536441803,0.0,0.029999999329447743,0.020000010728836032,-0.019999995827674893,0.029999993741512312,-0.029999993741512312,-0.04000000655651095,-0.05000001192092893,0.0,0.17000000178813934,5.0,7.0,02-21,0.009166666461775693
01-23,0.019999995827674838,-0.01000000536441803,0.009999990463256836,0.029999999329447743,0.020000010728836032,-0.05999998748302465,0.029999993741512312,0.0,0.0,-0.02000001072883606,0.0,0.17000000178813934,6.0,6.0,02-22,0.01583333235854903
