,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,1.153846153846154,5.013192612137203,2.3346303501945527,-9.285714285714286,-11.071428571428571,-8.695652173913043,0.45871559633027525,-7.758330108936279,-1.2467532467532467,4.0,6.0,-2.4247911395197703
01-03,0.0,0.0,0.0,1.153846153846154,5.013192612137203,2.3346303501945527,-0.7168458781362007,-11.071428571428571,-8.695652173913043,4.405286343612335,-7.758330108936279,-1.2467532467532467,4.0,6.0,-1.3818378766147579
01-04,0.0,0.0,0.0,0.7692307692307693,2.638522427440633,-0.4,-0.35714285714285715,-3.322259136212625,-8.695652173913043,4.400876755231278,-7.758330108936279,-16.883116883116884,3.0,7.0,-2.467322600618251
01-05,0.0,0.0,0.0,0.7692307692307693,2.638522427440633,0.3968253968253968,0.0,-4.651162790697675,-8.695652173913043,-0.881057268722467,-7.758330108936279,-16.883116883116884,3.0,7.0,-2.922061719324129
01-06,0.0,0.0,0.0,0.7692307692307693,7.75,0.3968253968253968,-0.35714285714285715,-6.312292358803987,-8.695652173913043,-7.79816513761468,-7.758330108936279,-16.883116883116884,3.0,7.0,-3.2407202794559637
01-07,0.0,0.0,0.0,-1.984126984126984,7.75,0.3968253968253968,-0.35714285714285715,-6.976744186046512,-8.695652173913043,-2.6156019295860986,-7.758330108936279,0.0,2.0,8.0,-1.6867310702438647
01-08,0.0,0.0,-1.1673151750972763,1.153846153846154,6.582278481012659,0.7905138339920948,-0.35714285714285715,-7.641196013289036,-8.695652173913043,-8.796296296296296,-7.758330108936279,0.0,3.0,7.0,-2.1574411796519897
01-09,0.0,0.0,1.8867924528301887,1.153846153846154,11.98044009779951,-1.185770750988142,-1.5714285714285716,-0.34602076124567477,-8.695652173913043,-3.0837004405286343,-7.758330108936279,0.0,3.0,7.0,-0.6349853418803744
01-10,0.0,0.0,1.8867924528301887,-1.9762845849802373,8.312958435207824,-1.185770750988142,-1.7857142857142856,-0.34602076124567477,-8.695652173913043,-3.5398230088495577,-7.758330108936279,0.0,2.0,8.0,-1.257320398882434
01-11,0.0,0.0,2.2641509433962264,-2.380952380952381,7.090464547677261,1.9157088122605364,-1.7857142857142856,-0.6944444444444444,-8.695652173913043,-2.6548672566371683,-7.758330108936279,0.0,3.0,7.0,-1.0583030289386315
01-12,0.0,0.0,2.2641509433962264,-1.984126984126984,1.0416666666666665,-1.185770750988142,-1.7857142857142856,2.4390243902439024,-8.695652173913043,-2.6548672566371683,-7.758330108936279,0.0,3.0,7.0,-1.526634963334092
01-13,0.0,0.0,2.2641509433962264,-1.984126984126984,-0.2638522427440633,-1.5873015873015872,-1.7857142857142856,2.0905923344947737,-8.695652173913043,2.666666666666667,-7.758330108936279,0.0,3.0,7.0,-1.254463953181548
01-14,0.0,0.0,2.2641509433962264,-0.7905138339920948,0.0,-18.650793650793652,6.535947712418301,0.6968641114982579,-0.3546099290780142,2.232142857142857,-7.758330108936279,0.0,4.0,6.0,-1.318761824862033
01-15,0.0,0.0,1.1406844106463878,-1.1904761904761905,4.761904761904762,-12.204724409448819,6.862745098039216,2.4390243902439024,-0.3546099290780142,-0.9216589861751152,-7.758330108936279,0.0,4.0,6.0,-0.6021200802733456
01-16,0.0,0.0,5.109489051094891,-1.1904761904761905,4.761904761904762,-12.204724409448819,6.862745098039216,2.4390243902439024,-0.3546099290780142,-0.9216589861751152,-2.370413603489465,0.0,4.0,6.0,0.17760668188459736
01-17,0.0,0.0,5.109489051094891,-0.7905138339920948,8.521303258145362,-4.330708661417323,6.862745098039216,0.0,-1.4336917562724014,-0.9216589861751152,-2.370413603489465,0.0,3.0,7.0,0.8872125471610892
01-18,0.0,0.0,10.344827586206897,1.5384615384615385,4.761904761904762,-4.330708661417323,6.557377049180328,0.0,-1.4336917562724014,-6.451612903225806,-2.370413603489465,0.0,4.0,6.0,0.7180120009457106
01-19,0.0,0.0,12.068965517241379,1.5384615384615385,5.012531328320802,-4.330708661417323,5.0,0.0,-0.7168458781362007,-0.9216589861751152,-2.370413603489465,0.0,4.0,6.0,1.273360937900468
01-20,0.0,0.0,10.689655172413794,0.0,4.773869346733668,-4.330708661417323,9.523809523809524,0.0,-0.7168458781362007,-2.7649769585253456,-2.370413603489465,0.0,3.0,7.0,1.2336990784490542
01-21,0.0,0.0,10.689655172413794,1.9230769230769231,0.2631578947368421,-3.9215686274509802,10.793650793650794,0.0,1.0752688172043012,0.8888888888888888,9.523809523809524,0.0,7.0,3.0,2.602994948860841
01-22,0.0,0.0,10.689655172413794,-2.0,-1.881720430107527,0.7272727272727273,11.11111111111111,1.7857142857142856,-1.098901098901099,0.8888888888888888,9.523809523809524,0.0,6.0,4.0,2.4788191816834755
01-23,0.0,0.0,8.80281690140845,1.9230769230769231,5.25,3.6363636363636362,11.11111111111111,0.0,-1.098901098901099,-1.8433179723502304,9.523809523809524,0.0,6.0,4.0,3.1087465853765264
01-24,0.0,0.0,7.168458781362006,0.0,5.25,6.909090909090909,11.11111111111111,0.0,-7.275858327346743,-1.8433179723502304,9.523809523809524,0.0,5.0,5.0,2.5702745021397146
01-25,0.0,0.0,7.246376811594203,0.0,5.25,3.7453183520599254,3.4482758620689653,6.651108518086348,1.4285714285714286,-1.8433179723502304,9.523809523809524,0.0,7.0,3.0,2.954178543653347
