,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.704991288305852,-7.505390856295737,-15.868048028629058,9.260549346674141,-20.673554194427552,11.461536700908955,13.19569319322256,-13.3333325182271,8.807895525377512,5.035967992219914,-5.920629849460305,-17.01632131725914,5.0,7.0,-3.438385441183472
01-03,-7.774222742765202,-11.022875702547136,-17.365851053377497,9.324008992370429,-16.70556941353068,12.461537581223709,7.6576608311537715,-10.500001907348633,12.907902377774949,5.2495165495556995,-8.97853041454802,-14.14141189594235,5.0,7.0,-3.2406530664984126
01-04,-7.4309957918868035,-6.06980259086823,-5.117125170650654,9.277871315171012,-17.139050804352266,9.603174615188626,10.245184487543694,-5.238101833802261,6.34686788373339,2.6571603324892923,-8.197783243911088,-12.40370313660408,5.0,7.0,-1.9555253281624472
01-05,-12.75765409941802,-10.709914220672998,-5.897147042410714,8.413185818633675,-17.91145390243273,8.145155695796943,9.691632991181327,-7.246381652411247,3.8376417006933665,3.823720939201676,-4.4728484345176724,-12.838358919045238,5.0,7.0,-3.1602017604501356
01-06,-3.930380594777933,-16.499682098613782,-2.9942888532366236,9.441460222220597,-18.031123207045482,2.981255831507338,1.933702069850938,3.7694028307420204,7.158673456640032,8.88888646685888,-4.140131083447548,-12.664095501757538,6.0,6.0,-2.007193371754925
01-07,11.964003715745507,-18.00249842363074,-3.5885707310267856,8.084803248003327,-20.06194091826697,-0.2620064058596572,2.590200515972175,4.434595919119964,6.778427748363154,5.59210156882563,-3.9415184823664218,-13.19444469995132,6.0,6.0,-1.6339039120893448
01-08,8.787717845675415,-17.094555104967213,1.5340120803271107,6.3612633212203935,-22.285304156449694,-0.5267731706220113,4.902873876708867,6.208430057613768,6.642334745119386,5.59210156882563,-0.5656829255251682,-9.775013511618868,7.0,5.0,-0.8515496144743654
01-09,10.428795007976753,-24.26639868617448,-0.8654089488402269,6.516587559910859,-20.730856344608426,1.5803362576833104,-2.312673360736692,12.553185099873057,11.610229952820463,4.828975683415431,-1.3758556379210274,-9.387121845762959,6.0,6.0,-0.9516837718636616
01-10,19.42445507262628,-22.44963543181953,1.6870107311966118,4.054378131568026,-23.049900155724366,0.3511849047175718,-4.8957386666007245,15.432098341479957,9.216908493265977,3.665987634993802,0.6253872997298706,-8.378587237707173,8.0,4.0,-0.35970424018947494
01-11,23.362653925651816,-25.008288900755403,-0.2478607654441889,2.218475902005258,-22.557983802414224,-7.066189090239085,-10.611851363567379,13.836474843840845,8.039494490748675,3.462316979339787,0.1876155934997462,-4.758195201812935,6.0,6.0,-1.595278115762257
01-12,23.846526522706167,-13.074983139434575,-4.158745066186083,2.1702471651474275,-22.470337267955305,-6.211178179526333,-8.029875383885093,6.966291147565978,8.321581662766768,0.4073283625728723,1.3724283069562775,-6.92675044978725,6.0,6.0,-1.4822888599215958
01-13,17.133957172992474,-13.650590576396127,-2.3288961492228277,4.099350646005687,-23.33098947030927,-2.220326456318077,-7.561438530281485,10.87866021134258,7.757407318730582,-1.641585314615647,2.707689725435697,-7.440002441406237,5.0,7.0,-1.299730322003554
