,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.333339956071377,-16.666669771075306,-23.21428558757518,15.714288025486264,12.000000476837158,-8.000004291534445,9.090907243657705,0.0,6.896551960383053,8.88888726999726,6.944445824181537,4.761900369272073,8.0,4.0,2.479113456308458
01-03,13.333339956071377,-21.73912874466981,-23.952094996243506,14.492757128607561,12.000000476837158,-8.000004291534445,9.090907243657705,0.0,6.896551960383053,8.88888726999726,-8.333325054910777,4.761900369272073,7.0,5.0,0.619982609788971
01-04,27.777783296726138,-12.000000476837158,-17.919071639407502,15.10791656893363,12.000000476837158,-8.000004291534445,0.0,0.0,5.747127775503971,13.333334216365131,-6.94443754575898,4.761900369272073,6.0,6.0,2.822045729175001
01-05,27.777783296726138,-27.272728504228205,-9.604524187901859,10.791365302292034,12.000000476837158,-8.000004291534445,0.0,0.0,5.747127775503971,4.444440323629388,5.333336194356283,4.761900369272073,7.0,5.0,2.1648913962460448
01-06,11.111116630059469,-25.000007761021614,-7.909603796809191,10.791365302292034,12.000000476837158,-8.000004291534445,9.090907243657705,12.49999767169351,5.747127775503971,4.444440323629388,5.333336194356283,4.761900369272073,9.0,3.0,2.9058813448280283
01-07,-6.666660043928621,-20.83333255723113,-3.954805265898668,16.54676413241149,12.000000476837158,-8.000004291534445,-11.111108351636926,12.49999767169351,-10.344824515020315,4.444440323629388,5.333336194356283,0.0,5.0,7.0,-0.8405163521935233
01-08,-6.666660043928621,-25.000007761021614,4.301077543014524,16.54676413241149,12.000000476837158,-8.000004291534445,-11.111108351636926,12.49999767169351,-10.344824515020315,13.999998569488525,-1.4285700905079517,0.0,5.0,7.0,-0.2669447216837222
01-09,-13.33333002196431,-31.818178739429463,3.7837865702682487,16.54676413241149,12.000000476837158,-8.000004291534445,-22.222216703273865,0.0,-12.941170778241709,13.999998569488525,-17.647059339140537,0.0,4.0,8.0,-4.969284177048242
01-10,0.0,-31.818178739429463,6.806282591804741,13.669060429247784,12.000000476837158,-8.000004291534445,-22.222216703273865,0.0,1.1764764455773846,12.244898207432927,-17.647059339140537,0.0,5.0,7.0,-2.8158950768731934
01-11,-6.666660043928621,-20.83333255723113,12.62135911093478,14.99999446528289,12.000000476837158,4.000002145767201,0.0,0.0,0.0,12.244898207432927,-4.411760452090707,0.0,5.0,7.0,1.9962084460837082
