,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.0,-3.0,3.0,1.0,-1.1000003814697266,-0.20000076293945312,-2.979999542236328,3.849999904632568,0.4000000953674321,0.08000004291534424,-0.009999990463256836,0.00999999046325678,6.0,6.0,02-01,-0.5791667203108469
01-03,-14.0,-5.0,2.6000003814697266,1.0,-0.8999996185302734,-0.20000076293945312,-1.989999771118164,3.4499998092651354,0.4000000953674321,0.08000004291534424,-0.009999990463256836,0.00999999046325678,6.0,6.0,02-02,-1.2133333186308544
01-04,-14.0,-3.0,2.020000457763672,-0.19999980926513494,-0.39999961853027344,0.0,-1.989999771118164,3.839999675750732,-1.349999904632568,0.08000004291534424,0.0,0.00999999046325678,4.0,8.0,02-03,-1.2491665780544279
01-05,-18.0,-1.0,2.6200008392333984,-0.19999980926513494,-1.0,0.049999237060546875,-1.989999771118164,1.9749999046325675,-0.5999999046325679,0.08000004291534424,0.0,0.00999999046325678,5.0,7.0,02-04,-1.5045832892258961
01-06,-13.0,-1.0,2.6200008392333984,0.8000001907348651,-1.0,-0.10000038146972656,-1.989999771118164,2.375,-0.5999999046325679,0.08000004291534424,0.0,0.00999999046325678,5.0,7.0,02-05,-0.9837499161561328
01-07,-15.0,-1.2000007629394496,3.200000762939453,0.0,-1.0,0.0,-1.989999771118164,2.0,-0.5999999046325679,0.0700000524520874,0.0,0.00999999046325678,4.0,8.0,02-06,-1.2091666360696154
01-08,-15.0,-1.2000007629394496,4.379999160766602,0.0,-1.0,0.6499996185302734,-1.989999771118164,-0.25,-0.5999999046325679,-0.029999971389770508,0.0,0.00999999046325678,3.0,9.0,02-07,-1.2525001366933184
01-09,-13.0,-2.2000007629394496,3.6000003814697266,0.0,-1.0,0.6499996185302734,-0.8899993896484375,1.3000001907348624,-0.15000009536743164,-0.029999971389770508,0.0,-0.04000002145767212,3.0,9.0,02-08,-0.9800000041723248
01-10,-16.0,-1.2000007629394496,5.780000686645504,1.4200000762939453,-0.780000686645506,0.4599990844726598,-1.1499996185302734,1.0399999618530265,-1.349999904632568,-0.00299990177154541,0.0,-0.04000002145767212,4.0,8.0,02-09,-0.9852500905593233
01-11,-10.0,-0.20000076293944957,4.0,1.0200004577636719,-0.6000003814697266,-0.39999961853027344,-1.4499998092651385,0.9900002479553214,-0.9200000762939444,-0.00299990177154541,0.0,0.009999990463256836,4.0,8.0,02-10,-0.629416654507319
01-12,-10.0,-3.2000007629394496,3.200000762939453,1.0200004577636719,-0.6000003814697301,-0.6999988555908203,-1.4499998092651385,0.5500001907348624,-0.9200000762939444,-0.00299990177154541,0.0,0.009999990463256836,4.0,8.0,02-11,-1.0077498654524488
01-13,-16.0,0.0,3.200000762939453,1.0200004577636719,-0.1999998092651385,-0.6999988555908203,-2.539999961853029,1.0,-0.9200000762939444,-0.13999998569488548,0.0,0.06000000238418579,4.0,8.0,02-12,-1.268333122134209
01-14,-12.0,1.0,3.200000762939453,0.39999961853027344,-0.1999998092651385,-0.889999389648434,-1.800000190734865,1.260000228881836,-0.9200000762939444,-0.13999998569488548,0.0,0.06000000238418579,5.0,7.0,02-13,-0.8358332365751266
01-15,-12.0,5.0,3.2199993133544886,0.5999994277954084,-0.9799995422363281,0.09999847412109375,-1.800000190734865,1.0,-1.25,-0.12000000476837203,0.0,0.06000000238418579,6.0,6.0,02-14,-0.514166876673699
01-16,-12.0,6.0,3.0,0.39999961853027344,-1.0,0.1999988555908203,-1.060000419616701,1.0,-1.25,-0.12000000476837203,0.0,0.06000000238418579,6.0,6.0,02-15,-0.3975001623233161
01-17,-10.0,3.7999992370605504,3.0,0.39999961853027344,-0.1999998092651385,0.75,-1.060000419616701,0.6500000953674325,-1.25,-0.12999999523162864,0.0,0.06000000238418579,6.0,6.0,02-16,-0.33166677256425214
01-18,-8.0,4.0,4.0,0.39999961853027344,-0.7600002288818377,0.09999847412109375,-1.1100006103515625,0.9499998092651376,-0.75,-0.13999998569488548,0.0,0.06000000238418579,6.0,6.0,02-17,-0.1041669100522996
01-19,-12.0,4.0,2.799999237060547,0.5,0.19999980926513494,-0.19000053405761363,-1.1100006103515625,1.0,-0.75,-0.11000001430511497,0.0,0.06000000238418579,6.0,6.0,02-18,-0.4666668425003686
01-20,-14.0,0.0,-0.20000076293945312,0.8000001907348651,0.0,0.09999847412109375,-1.010000228881836,0.9000000953674325,-0.75,-0.13999998569488548,0.050000011920928955,0.06000000238418579,5.0,7.0,02-19,-1.1825001835823057
01-21,-2.0,2.0,0.7999992370605469,-1.0,0.19999980926513494,0.09999847412109375,-0.8500003814697266,1.0,-0.9600000381469727,-0.13999998569488548,0.050000011920928955,0.06000000238418579,7.0,5.0,02-20,-0.06166690587997453
01-22,-2.0,4.0,-0.20000076293945312,-1.3999996185302734,0.19999980926513494,-0.4500007629394531,-0.8500003814697266,0.9000000953674325,-0.9600000381469727,-0.13999998569488548,0.050000011920928955,-0.020000040531158447,4.0,8.0,02-21,-0.07250013947486887
