,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.025519350416555,-13.251034246092546,-6.3829765305297,-3.110705792266879,-3.83200503044215,-9.582823438568825,-2.819431980824453,-6.988734418558411,-2.67281061435082,2.7443655181862243,9.452978953348161,6.1264627452114775,3.0,9.0,-4.695186182108707
01-03,-27.182161114680643,-11.597731662807366,-5.88235294117647,-4.416307158753958,-3.1575800972431867,-8.434089922603622,-2.2122506633524828,-1.8081524157975457,-2.3897079609102225,2.1961199841099748,10.477607549910848,5.883717306202051,3.0,9.0,-4.04357409142522
01-04,-33.58246075537471,-11.191921041469381,-0.09939953278174851,-0.6270500864371886,-3.7093897571749808,-5.846523020780205,-4.748772261166499,-3.135678872829762,-2.4736643033192847,2.9451877894102734,7.651623503301827,4.882338859083544,3.0,9.0,-4.161309123294843
01-05,-30.145626065418558,-7.833729211081894,-3.4389766116356495,-2.5977870656367807,-3.146207635325298,-6.625766713230941,-2.7961525920273043,-6.95153145008611,-1.3742521214338892,1.293840848678549,7.950474068418057,1.729769368390957,3.0,9.0,-4.494662098365739
01-06,-23.341172162224264,-14.098776181056607,-2.562374351961257,-0.6569047326961015,-2.0134224282794992,-10.524634271215135,0.8378180569651934,-5.581986015075724,-1.2368321516596423,1.6929067295858156,7.589138756900335,2.7880840487773657,4.0,8.0,-3.9256795584949606
01-07,-20.346317248485956,-16.547066221709912,0.0,0.5283249392077896,-4.630787185958858,-10.727971401949977,-0.36089904326247435,-2.9178561885778818,-2.2461597942809086,0.34323109896733456,7.285852849958878,6.567233721201328,4.0,8.0,-3.587701206240886
01-08,-19.28811036529717,-16.547066221709912,-1.0829157713530952,-0.05905065956421896,-4.568207529085852,-9.697930566204173,-2.646619753730028,-1.9029507402575234,-2.7406782394969307,-3.0706417066931144,-0.7526698707096341,5.056373980988503,1.0,11.0,-4.775038953592762
01-09,-15.151512649418128,-20.519603446161703,-4.807020488538241,0.08843980222948686,-4.472950401118958,-10.079485189332129,-2.2857092376938226,-2.2525351337606874,-3.335655553587972,-0.9243089952676988,0.0346208371216726,5.068000316420784,3.0,9.0,-4.8864766782589495
01-10,-13.442933937486925,-22.84560141705384,-3.5714309334117083,-5.502615993538116,-3.5032870293667973,-10.111288483411053,-2.3465666062290205,0.27846582128001507,-3.8834960017544264,-0.034626832314540966,-0.2077184194805369,4.789021475819173,2.0,10.0,-5.031839863078981
01-11,-12.951365274060372,-18.69037932831052,-3.7832331444403655,-5.1258381678588245,-2.1582750981461363,-7.504752517286469,-1.0995510107190154,1.5577339953708853,-5.234749851665581,-2.008310043491909,-0.9174290723510784,4.220961909074967,2.0,10.0,-4.474598966990368
01-12,-16.54247423018392,-14.339947942492817,-6.307851037968412,-6.046646087441567,-1.1009703178402532,-3.854396418362011,0.0,1.110085127856465,-3.7558740519447165,-1.9736898155703329,-0.7062874294584923,4.0660698342093875,2.0,10.0,-4.120998530766389
01-13,-20.9001600179664,-15.433669600837026,-5.587929916021094,-4.0822527366762875,-8.179065567342208,-4.333127866444781,1.0847227360425955,5.013755535159707,-4.389677966110818,-4.4511476563186925,-1.0719206954514944,4.518280240860099,3.0,9.0,-4.8176827925922
01-14,-17.81915168839928,-13.562919067274098,-8.227629798605038,-4.900738008995515,-7.8885478412194985,-1.7915749299793855,2.877911728352758,4.6468926718392405,-0.5290994611860762,-5.498835024426894,-0.2916420762999649,3.766767763187864,3.0,9.0,-4.101547144417158
