,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,33.23800727941312,67.85716626198365,-138.09545184667687,-100.00036712795715,0.0,0.0,0.0,0.0,0.0,0.0,2.9126061406094776,3.0,8.0,-11.174003274385647
01-03,0.0,33.23800727941312,71.87502469370885,-100.00073845302812,-100.00036712795715,0.0,0.0,0.0,0.0,0.0,0.0,2.9126061406094776,3.0,8.0,-7.664622288937818
01-04,0.0,28.469241682495984,-279.31044966309395,-114.9997304236712,-100.00036712795715,49.99990821801072,0.0,0.0,0.0,0.0,0.0,5.660465325215733,3.0,8.0,-34.181744332416656
01-05,0.0,-4.6510877559053725,-245.4547718168487,-137.49978059773497,25.000091781820817,49.99990821801072,0.0,0.0,0.0,0.0,0.0,5.660465325215733,3.0,8.0,-25.578764570453483
01-06,0.0,6.976621225806223,-174.5458807871511,-152.4994970356044,25.000091781820817,49.99990821801072,49.99990821801072,90.00003627567203,0.0,0.0,0.0,5.660465325215733,6.0,5.0,-8.284028898184943
01-07,0.0,-39.53464143116541,-100.0,-57.40764587700248,-50.000091781989276,0.0,0.0,0.0,0.0,0.0,0.0,64.62267159755514,1.0,10.0,-15.193308957716837
01-08,0.0,-16.27922346774222,-166.66727049864835,-57.40764587700248,-50.000091781989276,0.0,0.0,0.0,0.0,0.0,0.0,64.62267159755514,1.0,10.0,-18.810963335652264
01-09,0.0,-33.720995101346325,-124.00079842320369,-157.57534968798896,25.000091781820817,0.0,0.0,0.0,0.0,0.0,0.0,64.62267159755514,2.0,9.0,-18.80619831943025
01-10,0.0,-27.777931380173886,-154.5462220320376,-40.38509744164184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.131977475599223,0.0,12.0,-19.070102360787715
01-11,0.0,-43.74987972210997,-236.84203955694824,-50.00036363217294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.556617140004795,1.0,11.0,-26.586305480935525
01-12,0.0,-48.749792450710686,-220.44254153540348,-20.000440834080432,0.0,33.333374125303614,0.0,0.0,0.0,0.0,0.0,11.556617140004795,2.0,10.0,-20.358565296240517
01-13,0.0,-40.000265369110004,-259.11490456604,0.0,33.3333294483883,0.0,0.0,0.0,0.0,0.0,0.0,21.052619955211423,2.0,10.0,-20.39410171096253
01-14,0.0,-40.000265369110004,-220.44254153540348,-2.0003349891463977,33.3333294483883,0.0,0.0,0.0,0.0,0.0,0.0,21.052619955211423,2.0,10.0,-17.338099374171684
01-15,0.0,-29.41197469684475,-194.44472899564587,-54.54564718766264,-33.333496501214455,0.0,0.0,0.0,0.0,0.0,0.0,24.99994263047092,1.0,11.0,-23.894658729241403
01-16,0.0,-17.647445975008758,-307.69245996397257,-27.499953322386645,-50.000091781989276,0.0,0.0,0.0,0.0,0.0,0.0,24.99994263047092,1.0,11.0,-31.486667367740527
01-17,0.0,-5.263264512365086,-278.5720331021621,-96.15404973444153,-50.000091781989276,33.333374125303614,0.0,0.0,0.0,0.0,0.0,24.99994263047092,2.0,10.0,-30.971343531265287
01-18,0.0,-5.263264512365086,-152.38091838368953,-21.428473670545433,-50.000091781989276,33.333374125303614,0.0,0.0,0.0,0.0,0.0,10.00000065565175,2.0,10.0,-15.478281130636164
01-19,0.0,0.0,-162.50035226816996,-35.71459896810624,-50.000091781989276,50.000091781820814,0.0,0.0,0.0,0.0,0.0,10.00000065565175,2.0,10.0,-15.684579215066075
01-20,0.0,10.000183493711312,-100.0002237733288,-60.71482124274197,25.000091781820817,33.333374125303614,0.0,0.0,0.0,0.0,0.0,10.00000065565175,4.0,8.0,-6.865116246631939
01-21,0.0,-9.999816506288688,-181.251214582189,-7.142867846290645,0.0,33.333374125303614,0.0,0.0,0.0,0.0,0.0,10.00000065565175,2.0,10.0,-12.92171034615108
01-22,0.0,-9.999816506288688,-212.49956556506086,-25.00004370569772,0.0,33.333374125303614,-99.99963287271679,0.0,0.0,0.0,49.99990821801072,14.224479081201796,3.0,9.0,-20.828441435437323
