,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.615384968074835,0.0,-2.999997138977051,-43.47826396810526,-3.3333300219643105,0.0,-28.57143313300849,9.090907243657705,54.999998882412925,11.428569239013012,0.0,8.333333333333332,5.0,7.0,1.2570974503697248
01-03,-3.8461594891973454,0.0,-2.999997138977051,-43.47826396810526,-3.3333300219643105,0.0,-28.57143313300849,9.090907243657705,57.14285410180374,11.428569239013012,0.0,8.333333333333332,4.0,8.0,0.3138733472129444
01-04,-1.8867905855434135,0.0,-2.999997138977051,-39.130429148899424,-3.3333300219643105,0.0,-28.57143313300849,9.090907243657705,57.14285410180374,37.14285641300434,0.0,23.255812180500048,4.0,8.0,4.2258708258810955
01-05,-1.8867905855434135,3.3333301544189453,-10.752684243884003,-39.130429148899424,-6.666660043928621,0.0,-28.57143313300849,9.090907243657705,52.380950184636035,37.14285641300434,0.0,23.255812180500048,5.0,7.0,3.1829882517460923
01-06,-5.88235679107286,2.666664123535141,-12.903219810840497,-34.782607287224835,-3.225803350434739,0.0,-28.57143313300849,9.090907243657705,52.380950184636035,37.14285641300434,0.0,23.255812180500048,5.0,7.0,3.2643141477293205
01-07,-8.333325054910777,-6.66666825612386,-8.60214867692751,-6.89655562218261,-3.225803350434739,0.0,-21.428572188834753,9.090907243657705,52.380950184636035,37.14285641300434,0.0,23.255812180500048,4.0,8.0,5.559787739365323
01-08,-18.749991307656316,-6.66666825612386,-2.020200074126503,29.545453621828848,-3.225803350434739,0.0,-21.428572188834753,9.090907243657705,52.380950184636035,37.14285641300434,0.0,23.255812180500048,5.0,7.0,8.2770620388709
01-09,-16.666660043928623,8.666666348775227,-2.020200074126503,8.82352966957026,-3.225803350434739,0.0,-21.428572188834753,9.090907243657705,52.380950184636035,37.14285641300434,0.0,23.255812180500048,6.0,6.0,8.001623865234917
01-10,-12.499997516473233,8.666666348775227,3.809520349480781,8.82352966957026,-3.225803350434739,0.0,-35.714283433495744,9.090907243657705,9.523807834335413,37.14285641300434,0.0,23.255812180500048,7.0,5.0,4.072751311576671
01-11,-1.8867905855434135,8.666666348775227,3.809520349480781,8.82352966957026,-3.225803350434739,0.0,-46.153849680748344,0.0,4.761900369272073,37.14285641300434,0.0,18.60465390286356,6.0,6.0,2.5452236196866456
01-12,-1.8867905855434135,8.666666348775227,0.0,8.82352966957026,0.0,0.0,-46.153849680748344,-9.999997764825869,4.761900369272073,37.14285641300434,20.000002980232196,18.60465390286356,6.0,6.0,3.3299143043833355
01-13,9.999998410542805,0.0,0.0,8.82352966957026,0.0,0.0,-46.153849680748344,-9.999997764825869,4.761900369272073,37.14285641300434,20.000002980232196,-6.06060003993511,5.0,7.0,1.542820029759362
01-14,9.999998410542805,0.0,2.857140262110586,10.714286094417377,0.0,0.0,-23.076924840374172,-9.999997764825869,4.761900369272073,37.14285641300434,-6.666660043928621,-6.06060003993511,5.0,7.0,1.63933323835695
01-15,15.000001589457193,0.0,2.857140262110586,10.714286094417377,0.0,0.0,-23.076924840374172,-9.999997764825869,4.761900369272073,37.14285641300434,-6.666660043928621,-6.06060003993511,5.0,7.0,2.05600016993315
01-16,9.999998410542805,0.0,7.272731016490004,16.66666997803569,0.0,0.0,-23.076924840374172,-9.999997764825869,9.090907243657693,37.14285641300434,-6.666660043928621,-9.090909090909092,5.0,7.0,2.6115559434743982
01-17,16.666666666666664,14.285714285714285,2.857140262110586,16.66666997803569,0.0,0.0,0.0,-9.999997764825869,9.090907243657693,37.14285641300434,-6.666660043928621,-9.090909090909092,6.0,6.0,5.912698995793806
01-18,16.666666666666664,14.285714285714285,7.272731016490004,7.4074110867063405,0.0,0.0,0.0,-9.999997764825869,0.0,37.14285641300434,-6.666660043928621,-9.090909090909092,5.0,7.0,4.751484380743171
01-19,16.666666666666664,14.285714285714285,7.272731016490004,7.4074110867063405,0.0,0.0,0.0,-9.999997764825869,0.0,37.14285641300434,-6.666660043928621,-9.090909090909092,5.0,7.0,4.751484380743171
01-20,16.666666666666664,8.57142720903669,7.272731016490004,-3.7037000244047684,0.0,0.0,0.0,-9.999997764825869,0.0,37.14285641300434,-6.666660043928621,21.73912874466985,5.0,7.0,5.918537684725691
01-21,9.999998410542805,8.57142720903669,7.272731016490004,-3.7037000244047684,0.0,0.0,0.0,-9.999997764825869,0.0,37.14285641300434,-6.666660043928621,21.73912874466985,5.0,7.0,5.362981996715369
01-22,9.999998410542805,8.57142720903669,8.181821038900267,-3.7037000244047684,-10.34482829494231,0.0,0.0,-9.999997764825869,4.761900369272073,37.14285641300434,-6.666660043928621,21.73912874466985,6.0,6.0,4.973495504777038
01-23,9.999998410542805,5.714287076677595,8.181821038900267,0.0,-10.34482829494231,0.0,-7.6923121009354265,-9.999997764825869,4.761900369272073,0.0,-6.666660043928621,21.73912874466985,5.0,7.0,1.3077781196191969
01-24,-13.043476458082539,2.9411805954770314,8.181821038900267,0.0,-10.34482829494231,0.0,-7.6923121009354265,-9.999997764825869,4.761900369272073,0.0,-6.666660043928621,21.73912874466985,4.0,8.0,-0.843603659532962
01-25,-13.043476458082539,15.384618676390557,16.36363665919659,0.0,-10.34482829494231,0.0,-7.6923121009354265,-9.999997764825869,4.761900369272073,0.0,-6.666660043928621,21.73912874466985,4.0,8.0,0.8751674822345253
01-26,-13.043476458082539,15.384618676390557,9.090911061310528,17.857141716747854,-20.000004768371582,0.0,-7.6923121009354265,-9.999997764825869,4.761900369272073,0.0,-6.666660043928621,21.73912874466985,5.0,7.0,0.952604119353902
01-27,-13.043476458082539,23.07692495793746,9.090911061310528,17.857141716747854,-20.000004768371582,0.0,-7.6923121009354265,-9.999997764825869,4.761900369272073,0.0,-6.666660043928621,21.73912874466985,5.0,7.0,1.593629642816144
01-28,-13.043476458082539,23.07692495793746,9.090911061310528,25.80645083760867,-20.000004768371582,0.0,-7.6923121009354265,-9.999997764825869,4.761900369272073,0.0,-6.666660043928621,21.73912874466985,5.0,7.0,2.2560720695545453
01-29,-13.043476458082539,23.07692495793746,9.090911061310528,20.689651451552947,-25.000007761021614,0.0,-7.6923121009354265,-9.999997764825869,4.761900369272073,-12.903223015391266,-33.33333002196431,21.73912874466985,5.0,7.0,-1.8844858781231804
01-30,-15.217397839450792,23.07692495793746,13.043476458082539,20.689651451552947,-15.384624201870853,0.0,-7.6923121009354265,-9.999997764825869,4.761900369272073,-12.903223015391266,-33.33333002196431,6.521739271277524,5.0,7.0,-2.203099369692998
01-31,-15.217397839450792,23.07692495793746,13.043476458082539,20.689651451552947,-15.384624201870853,0.0,-7.6923121009354265,-9.999997764825869,0.0,-12.903223015391266,-33.33333002196431,6.521739271277524,4.0,8.0,-2.599924400465671
02-01,-23.255812921931533,16.666664459087173,13.043476458082539,20.689651451552947,-19.230774521122513,0.0,-7.6923121009354265,-9.999997764825869,0.0,-12.903223015391266,-33.33333002196431,4.444440323629388,4.0,8.0,-4.297601471151572
02-02,-23.255812921931533,11.764708357286219,19.130432484055238,0.0,-19.230774521122513,0.0,-7.6923121009354265,-9.999997764825869,0.0,-12.903223015391266,-33.33333002196431,4.444440323629388,3.0,9.0,-5.92298909843334
02-03,-27.49999761581421,9.090907777308086,13.913040864219683,-51.72414147471147,-19.230774521122513,0.0,-7.6923121009354265,-9.999997764825869,0.0,-12.903223015391266,-33.33333002196431,4.444440323629388,3.0,9.0,-11.244615629133994
02-04,-11.627906460965756,9.090907777308086,13.913040864219683,-17.2413839171249,-19.230774521122513,0.0,-7.6923121009354265,-9.999997764825869,0.0,-12.903223015391266,-33.33333002196431,4.444440323629388,3.0,9.0,-7.048378236431073
02-05,-11.627906460965756,9.090907777308086,8.695654427396825,-17.2413839171249,-19.230774521122513,0.0,-7.6923121009354265,-9.999997764825869,0.0,-12.903223015391266,-33.33333002196431,4.444440323629388,3.0,9.0,-7.483160439499645
02-06,-23.255812921931533,9.090907777308086,13.934432156333795,-13.33333002196431,-19.230774521122513,0.0,0.0,0.0,0.0,-12.903223015391266,-33.33333002196431,4.444440323629388,3.0,9.0,-6.215557520425221
02-07,-32.50000476837158,18.918919963850588,13.934432156333795,-21.428572188834753,-23.076924840374172,0.0,0.0,0.0,0.0,-12.903223015391266,-33.33333002196431,4.444440323629388,3.0,9.0,-7.162021865926859
02-08,-32.50000476837158,18.918919963850588,12.5000074505803,-21.428572188834753,-23.076924840374172,0.0,0.0,0.0,0.0,-12.903223015391266,-33.33333002196431,8.333333333333332,3.0,9.0,-6.957482840597655
02-09,-39.473690980029026,11.764708357286219,12.5000074505803,0.0,-23.076924840374172,0.0,0.0,0.0,0.0,-12.903223015391266,24.99999813735488,8.333333333333332,4.0,8.0,-1.487982629769978
02-10,-57.894738823423154,11.764708357286219,12.5000074505803,0.0,-23.076924840374172,0.0,0.0,0.0,0.0,-39.99999761581421,24.99999813735488,13.157890196322017,4.0,8.0,-4.87908809483901
02-11,-57.894738823423154,-2.941173583166078,8.333334989017844,-7.1428609441737585,3.0303090509739805,0.0,0.0,0.0,-4.761907465063339,-39.99999761581421,16.666666666666654,13.157890196322017,4.0,8.0,-5.9627064607216695
02-12,-57.894738823423154,-2.941173583166078,12.5000074505803,-7.1428609441737585,3.0303090509739805,0.0,0.0,0.0,-4.761907465063339,-39.99999761581421,16.666666666666654,13.157890196322017,4.0,8.0,-5.615483755591465
02-13,-57.894738823423154,-2.941173583166078,12.5000074505803,-7.1428609441737585,3.0303090509739805,0.0,0.0,0.0,-4.761907465063339,-39.99999761581421,16.666666666666654,13.157890196322017,4.0,8.0,-5.615483755591465
02-14,-50.0,-2.941173583166078,0.0,-7.1428609441737585,3.0303090509739805,0.0,0.0,0.0,-4.761907465063339,-39.99999761581421,16.666666666666654,-21.052635293918364,2.0,10.0,-8.850133265374593
02-15,-50.0,-2.941173583166078,-4.761911790117163,3.5714251502435985,3.0303090509739805,0.0,0.0,0.0,4.761900369272073,-39.99999761581421,16.666666666666654,-21.052635293918364,4.0,8.0,-7.560451420488292
02-16,-50.0,-6.060607593140567,-4.761911790117163,3.5714251502435985,12.121218141883089,0.0,0.0,0.0,0.0,-39.99999761581421,16.666666666666654,-21.052635293918364,3.0,9.0,-7.459653527849746
02-17,-57.894738823423154,-6.060607593140567,-4.761911790117163,0.0,12.121218141883089,0.0,0.0,0.0,0.0,-39.99999761581421,16.666666666666654,-21.052635293918364,2.0,10.0,-8.415167192321976
02-18,-66.66667108182565,-6.060607593140567,-4.761911790117163,0.0,12.121218141883089,0.0,0.0,0.0,0.0,-39.99999761581421,16.666666666666654,-21.052635293918364,2.0,10.0,-9.146161547188852
02-19,-27.777778513637607,-3.0303074089730497,2.6548647359614446,-12.000000476837158,12.121218141883089,0.0,0.0,0.0,0.0,-39.99999761581421,16.666666666666654,-21.052635293918364,3.0,9.0,-6.034830813722434
02-20,-27.777778513637607,-18.1818227794217,2.6548647359614446,-12.000000476837158,12.121218141883089,0.0,0.0,0.0,0.0,-39.99999761581421,16.666666666666654,-21.052635293918364,3.0,9.0,-7.297457094593153
02-21,-27.777778513637607,-12.068967643447483,-4.761911790117163,-12.000000476837158,24.242427252759718,0.0,0.0,0.0,0.0,-39.99999761581421,16.666666666666654,-21.052635293918364,2.0,10.0,-6.396016451195469
02-22,-27.777778513637607,-12.068967643447483,-4.761911790117163,-12.000000476837158,24.242427252759718,0.0,0.0,0.0,0.0,-39.99999761581421,16.666666666666654,-31.428576050972545,2.0,10.0,-7.260678180949983
02-23,-24.324320144597642,-12.068967643447483,-4.761911790117163,-24.000000953674316,24.242427252759718,0.0,0.0,0.0,0.0,-39.99999761581421,16.666666666666654,-76.92308662205795,2.0,10.0,-11.764099237523533
02-24,-24.324320144597642,-12.068967643447483,-4.761911790117163,-15.999996662139871,24.242427252759718,0.0,0.0,0.0,0.0,-24.000000953674316,16.666666666666654,-76.92308662205795,2.0,10.0,-9.764099158050671
02-25,-31.42856870378767,-12.068967643447483,-9.52381222696814,-20.83333255723113,24.242427252759718,0.0,0.0,0.0,0.0,-24.000000953674316,16.666666666666654,-76.92308662205795,2.0,10.0,-11.155722898978361
02-26,-31.42856870378767,-12.068967643447483,-9.52381222696814,-20.83333255723113,27.272731788230477,0.0,0.0,0.0,0.0,-24.000000953674316,16.666666666666654,-76.92308662205795,2.0,10.0,-10.903197521022463
02-27,-22.857148306710403,-9.090907777308086,-7.47662801723432,0.0,21.212127232792163,0.0,0.0,0.0,0.0,-24.000000953674316,16.666666666666654,-73.07692484037418,2.0,10.0,-8.21856799965354
02-28,-16.216219873477087,-11.111107840623067,-8.49056964499474,0.0,21.212127232792163,0.0,0.0,0.0,0.0,-24.000000953674316,16.666666666666654,-73.07692484037418,2.0,10.0,-7.918002437807047
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07692484037418,0.0,3.0,-6.089743736697848
03-01,-16.216219873477087,-11.111107840623067,-8.49056964499474,0.0,21.212127232792163,0.0,0.0,0.0,0.0,-24.000000953674316,16.666666666666654,-73.07692484037418,2.0,10.0,-7.918002437807047
03-02,-16.216219873477087,-4.938274239498084,-7.47662801723432,0.0,21.212127232792163,0.0,0.0,0.0,0.0,-24.000000953674316,16.666666666666654,-73.07692484037418,2.0,10.0,-7.3191045020665975
03-03,-8.108106714865881,-1.8518500803374947,-7.47662801723432,-3.448282949422908,21.212127232792163,0.0,0.0,0.0,0.0,-24.000000953674316,16.666666666666654,-73.07692484037418,2.0,10.0,-6.673583304704191
03-04,-13.15790117612519,-1.8518500803374947,-14.018688673368901,-3.448282949422908,3.7037110623015512,0.0,0.0,0.0,0.0,-24.000000953674316,16.666666666666654,-73.07692484037418,2.0,10.0,-9.098605912027898
