,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.60000610351564,-17.95000457763672,-7.680000305175781,7.529998779296875,-4.069999694824219,-7.430000305175781,-1.6899986267089844,0.920001983642571,4.05000305175782,6.790000915527344,8.270000457763672,-3.6399993896484375,5.0,7.0,02-01,-2.041666984558107
01-03,-11.459999084472656,-22.770004272460923,-6.040000915527344,7.000000000000014,-5.239997863769531,-7.0,-2.3300018310546804,2.2900009155273366,4.460002899169915,4.340003967285156,9.89999771118164,-2.740001678466804,5.0,7.0,02-02,-2.46583334604899
01-04,-13.479999542236328,-18.55999755859375,-6.5399932861328125,7.329994201660142,-5.5,-5.4899978637695455,-4.150001525878899,2.1199989318847585,7.039997100830085,3.1200027465820312,6.989997863769531,-2.0300025939941264,5.0,7.0,02-03,-2.4291667938232426
01-05,-12.169998168945312,-17.12998962402341,-6.3000030517578125,7.709999084472642,-5.090003967285156,-5.470001220703125,-4.020000457763665,0.1999969482421875,7.039997100830085,3.4800033569335938,4.870002746582038,-4.99000167846679,5.0,7.0,02-04,-2.655833244323727
01-06,-12.010002136230469,-16.93000030517581,-5.7099990844726705,10.389999389648423,-3.8400039672851562,-7.059997558593764,-4.110000610351555,1.8299980163574219,7.79999923706054,3.430000305175767,4.880001068115234,-4.800003051757805,5.0,7.0,02-05,-2.177500724792487
01-07,-9.319999694824219,-15.230003356933594,-2.5,12.739997863769531,-5.180000305175781,-6.419998168945298,-4.5,2.9300003051757884,8.960002899169929,-0.09000396728515625,4.970001220703125,-3.9199981689453125,4.0,8.0,02-06,-1.463333447774249
01-08,-9.110000610351562,-17.33000946044922,-1.3600006103515625,13.770004272460923,-3.9599990844726562,-6.230003356933594,-6.300003051757827,3.459999084472649,7.5900001525878835,-2.7900009155273438,5.44000244140625,-4.380001068115234,4.0,8.0,02-07,-1.7666676839192743
01-09,-2.9799957275390625,-27.82000732421875,-1.6200027465820312,11.040000915527344,-4.089996337890625,-5.739997863769531,-6.7399978637695455,5.069999694824226,7.220001220703125,-0.3000030517578125,3.2199974060058594,-5.25,4.0,8.0,02-08,-2.332500139872234
01-10,1.94000244140625,-28.20000457763672,-0.6399993896484375,6.760002136230469,-4.2299957275390625,-6.790000915527344,-4.700000762939453,4.3700027465820455,4.950000762939453,-3.5100021362304688,2.8400001525878906,-5.510002136230469,5.0,7.0,02-09,-2.726666450500487
01-11,5.4199981689453125,-31.87000274658203,-0.46999359130860796,7.569999694824233,-3.7999954223632812,-4.7700042724609375,-5.659999847412109,3.770000457763686,1.9600028991699148,-3.44000244140625,3.5900001525878906,-5.540000915527344,5.0,7.0,02-10,-2.7699998219807935
01-12,2.4300003051757812,-20.780006408691406,-3.2299957275390483,6.099998474121108,-4.129997253417969,-5.8499984741210795,-5.759998321533203,3.4000015258789134,2.44000244140625,-6.209999084472656,3.69000244140625,-6.400001525878906,5.0,7.0,02-11,-2.858332633972164
01-13,-2.8199996948242045,-21.47999572753905,1.4599990844726705,5.7699966430664205,-3.470001220703125,-6.0,-4.750003814697266,3.1199989318847656,1.8400001525878977,-9.200004577636719,1.9900016784667898,-6.380001068115234,5.0,7.0,02-12,-3.326667467753088
01-14,1.0599975585937216,-19.72999572753905,1.990005493164091,6.330001831054702,-3.3899993896484375,-5.80999755859375,-4.380001068115227,2.8500022888183665,2.450000762939453,-7.5,2.620002746582024,-5.799999237060547,6.0,6.0,02-13,-2.442498524983721
01-15,1.1600036621093608,-17.09999084472655,3.8799972534179545,4.94000244140625,-2.9800033569335938,-3.850006103515639,-3.9899978637695312,3.9599990844726562,2.6599998474121094,-5.029998779296875,2.979999542236328,-4.55999755859375,6.0,6.0,02-14,-1.4941660563151065
01-16,0.7000045776367188,-22.0800018310547,3.0400009155273438,6.05999755859375,-2.1100006103515625,-4.070007324218764,-4.149997711181641,2.6000022888183665,3.700000762939453,-5.25,1.1199989318847585,-4.579998016357422,6.0,6.0,02-15,-2.085000038146975
01-17,4.7800025939941335,-18.3300018310547,4.519996643066406,5.220001220703139,-2.5300064086914062,-4.410003662109389,-3.9399986267089844,2.4300003051757884,4.400001525878906,-4.07000732421875,0.48999786376952414,-5.029998779296875,6.0,6.0,02-16,-1.3725013732910174
01-18,3.6599998474121307,-20.050003051757812,2.6999969482422017,3.089996337890625,-2.0500030517578125,-3.690002441406264,-2.8199996948242188,4.050003051757827,3.849998474121101,-3.3000030517578125,0.43999862670897727,-4.449996948242195,6.0,6.0,02-17,-1.5475012461344377
01-19,4.220005035400412,-16.28000640869142,3.279998779296875,0.970001220703125,-2.8100051879882812,-3.9599990844726562,-2.1699981689453125,5.730003356933601,3.6300010681152273,-5.0,1.3400001525878835,-5.319999694824226,6.0,6.0,02-18,-1.3641665776570644
01-20,-4.509998321533196,-16.050003051757784,3.4499969482421875,-0.12000274658204546,-1.9500045776367188,-2.379997253417983,-2.5699996948242188,7.620002746582038,3.6399993896484375,-3.720001220703125,1.0100021362304688,-5.619998931884773,4.0,8.0,02-19,-1.7666670481363926
01-21,-7.439998626708984,-10.050003051757784,5.180000305175781,-0.4100036621093608,-1.6500015258789062,-3.029998779296875,-3.3500022888183594,7.190002441406257,2.849998474121101,-2.6899948120117188,1.7300033569335938,-6.139999389648445,4.0,8.0,02-20,-1.4841664632161418
01-22,-5.209999084472656,-3.5999984741210938,3.0,-0.7300033569335795,-1.8199996948242188,-3.5099945068359375,-4.44000244140625,6.440002441406257,2.319999694824233,-2.75,2.0800018310546875,-5.870002746582017,4.0,8.0,02-21,-1.1741663614908813
01-23,-4.549999237060547,-5.69000244140625,4.0900039672851705,-0.4900054931640341,-0.6800003051757812,-1.6199951171875,-2.3000030517578054,4.690002441406243,3.6599998474121236,-4.3699951171875,2.9699974060058594,-5.380001068115227,4.0,8.0,02-22,-0.8058331807454374
01-24,-5.010002136230469,-7.9300003051757955,3.1399993896484375,0.470001220703125,-1.0499954223632812,-0.06999969482420454,-3.099998474121101,4.549999237060533,4.770000457763665,-4.6100006103515625,2.839996337890625,-4.590000152587891,5.0,7.0,02-23,-0.8825000127156599
01-25,-7.80000305175782,-5.4300003051757955,-2.8899993896484375,-1.7400054931640625,-0.970001220703125,0.5499954223632955,-2.1399993896484375,5.6399993896484375,9.520000457763672,-7.300003051757798,1.2099990844726562,-4.189998626708984,4.0,8.0,02-24,-1.2950013478597
01-26,-8.19000244140625,-3.5999984741210938,-3.3799972534179545,-1.0100021362304688,0.40999603271484375,-0.7100067138672017,-1.5,3.30999755859375,3.8300018310546804,-9.139999389648438,0.75,-4.869998931884773,4.0,8.0,02-25,-2.0083341598510756
01-27,-9.430000305175767,-2.5500030517578267,-1.3399963378906108,-1.9900054931640625,0.75,-0.69000244140625,0.37000274658201704,4.640003204345703,5.400001525878906,-8.459999084472642,0.8800010681152344,-7.479999542236328,5.0,7.0,02-26,-1.6583331425984689
