,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2839517593383789,-0.2701730728149414,0.11557388305664062,3.2033290863037074,2.304294586181637,0.5112648010253906,0.043487548828132105,0.6923446655273438,2.2967758178710938,0.46215057373045454,4.199394226074219,1.2755203247070312,11.0,1.0,02-01,1.2598261833190907
01-03,0.2839517593383789,0.09823894500732422,-0.2517108917236257,3.2033290863037074,1.8717269897460938,0.5112648010253906,-0.33051300048828125,-0.06212615966796875,2.2967758178710938,0.16033172607421875,4.180168151855469,-0.7456855773925781,8.0,4.0,02-02,0.9346459706624352
01-04,0.2839517593383789,0.34384727478027166,0.18235206604004262,3.050783157348633,1.4807395935058594,-0.08522415161132812,-0.33051300048828125,-0.5414466857910156,2.9922218322753906,-0.28296661376954546,6.5825653076171875,-1.39324951171875,7.0,5.0,02-03,1.0235884189605702
01-05,0.1093873977661115,-0.2701692581176758,0.5136795043945348,2.890216827392578,0.6239089965820312,0.0,-0.01739883422850852,-0.5769615173339844,2.0771713256835866,-0.28296661376954546,5.784969329833984,-1.4717483520507812,6.0,6.0,02-04,0.7816740671793609
01-06,-0.11637401580810725,-0.2701692581176758,0.5136795043945348,2.721620559692383,1.0731220245361293,0.0,-0.43488311767578125,-0.2574195861816406,2.8549613952636648,-0.28296661376954546,4.958545684814453,-1.4717483520507812,5.0,7.0,02-05,0.7740306854248028
01-07,-0.23274707794189808,-0.2701692581176758,0.0,2.0793495178222656,1.2228660583496094,-0.4942169189453196,-0.4609794616699219,-0.19527435302734375,2.8549613952636648,-0.28296661376954546,3.132720947265625,-0.04906082153319602,4.0,8.0,02-06,0.6087069511413553
01-08,-0.23274707794189808,-0.3610410690307617,-0.243993759155277,2.4807701110839844,1.2228603363037145,-0.7668991088867188,-0.12176895141601562,-0.008884429931640625,2.8549613952636648,-0.28296661376954546,3.6804733276367116,-0.5886917114257741,4.0,8.0,02-07,0.6360060373942037
01-09,-0.23274707794189808,-0.3610410690307617,-0.243993759155277,2.0793495178222656,3.03635406494141,-0.5623931884765625,-0.9741363525390625,-0.7012252807617188,2.8549613952636648,-1.5940017700195455,6.515296936035156,-0.0981140136718679,4.0,8.0,02-08,0.8098591168721502
01-10,-0.29093456268310725,-0.7294530868530273,-0.243993759155277,1.6056785583496094,3.6519451141357457,0.0426025390625,0.8175849914550781,-0.7012252807617188,3.52294921875,-1.9052658081054972,5.554340362548828,-1.2264556884765554,6.0,6.0,02-09,0.8414810498555482
01-11,-0.29093456268310725,-0.7294530868530273,-0.243993759155277,1.0035457611083984,3.6519451141357457,-0.31526947021484375,0.8175849914550781,-0.7012252807617188,3.52294921875,-1.6883239746093892,4.612606048583977,-0.47095870971678977,5.0,7.0,02-10,0.7640393575032539
01-12,-0.47712993621826527,-0.8964605331420898,-0.38525581359863637,1.0035457611083984,2.1462459564208984,-0.4260444641113281,1.0350227355957031,0.0,3.52294921875,-1.6128692626953267,2.8540420532226634,-0.47095870971678977,5.0,7.0,02-11,0.5244239171346022
01-13,-0.4073076248168981,-0.8964605331420898,-0.38525581359863637,1.4370765686035156,2.520587921142578,-0.4260444641113281,0.7479934692382884,-0.5680694580078054,3.6876602172851634,-1.31103515625,1.8066024780273509,-0.7260665893554545,5.0,7.0,02-12,0.456640084584557
01-14,-0.29093456268310725,-0.7859325408935547,-0.38525581359863637,1.3407421112060547,3.793363571166992,-0.3067512512207031,-1.40032958984375,-0.3461723327636719,1.9216117858886719,-1.31103515625,2.4120025634765696,-1.6385498046875,4.0,8.0,02-13,0.25022991498311375
01-15,0.2327394485473615,-0.7859325408935547,-0.2568397521972621,1.3407421112060547,5.922969818115234,0.3408355712890625,-1.208984375,-0.869873046875,1.9216117858886719,-2.1976470947265625,-0.557353973388679,-1.5698699951171804,5.0,7.0,02-14,0.19269982973734553
01-16,0.8146152496337873,-0.5182228088378924,-0.2568397521972621,1.7742767333984375,5.39056396484375,0.2726593017578125,-1.9830780029296875,-0.7189674377441406,1.9216117858886719,-1.3582305908203125,-1.6144142150878764,-1.5796775817871094,5.0,7.0,02-15,0.17869138717651487
01-17,0.0,-0.4813880920410174,-0.2568397521972621,1.7742767333984375,5.806503295898441,-0.44310760498046875,-2.6006126403808594,-0.443805694580071,2.040565490722649,-1.5091400146484517,-0.1729736328124929,-1.5796775817871094,3.0,9.0,02-16,0.17781670888264958
01-18,0.0,-0.4813880920410174,-0.2568397521972621,2.3362579345703125,5.615167617797852,0.1959686279296875,-2.6006126403808594,-1.1361465454101562,2.516407012939446,-1.6600265502929545,-1.6144142150878764,-2.2468719482421804,4.0,8.0,02-17,0.05562512079874926
01-19,0.0,-0.4813880920410174,0.06421279907226207,3.074861526489258,5.922967910766602,0.36639785766602273,-1.3742256164550781,-0.18639755249023438,3.339954376220696,-1.3016510009765625,-1.9027023315429616,-2.2468719482421804,5.0,7.0,02-18,0.4395964940389005
01-20,0.0,-0.2578887939453125,0.06421279907226207,2.280050277709961,3.9430980682373047,0.5197715759277344,-1.34814453125,-0.00887298583984375,2.516407012939446,-1.414825439453125,-1.95074462890625,-3.4144554138183523,5.0,7.0,02-19,0.07738399505615205
01-21,0.0,-0.2578887939453125,0.1284255981445277,1.87060546875,5.149320602416992,0.6561203002929688,-2.0439529418945312,-0.124267578125,2.4706573486328054,-1.1601333618164062,-1.2876853942871094,-3.47332763671875,5.0,7.0,02-20,0.16065613428751538
01-22,0.0,-0.1350841522216797,-0.11557388305664062,1.9910354614257812,3.2360019683837926,0.17041015625,-2.087444305419922,0.8787422180175781,2.4706573486328054,-1.1601333618164062,0.5669670104980469,-0.24528884887696023,6.0,6.0,02-21,0.4641908009846996
01-23,-0.3491249084472674,-0.11543846130371094,-0.43663024902343395,2.368375778198242,4.533723831176754,0.17041015625,-2.087444305419922,0.6302108764648438,2.836669921874986,-1.1601333618164062,0.33633804321289773,-0.24528884887696023,6.0,6.0,02-22,0.540139039357502
01-24,-0.3491249084472674,-0.10315608978271307,-0.11557388305664062,2.368375778198242,4.242565155029293,0.4260520935058594,-1.5220870971679688,0.7367210388183594,1.9216117858886648,-1.2733154296875,0.5765724182128977,0.0,6.0,6.0,02-23,0.5757200717926022
01-25,-0.3491249084472674,-0.32419586181640625,-0.14125823974609375,1.9669570922851527,3.9597206115722656,0.4430885314941406,-1.1220054626464844,0.621337890625,1.8301048278808594,-1.2733154296875,0.2114105224609446,0.0,6.0,6.0,02-24,0.48522663116455095
