,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.765674220061167,0.0,-1.8975331793604757,0.0,7.8464117582849715,1.2422360248447204,-2.536231383283823,-5.677860629443591,4.463396555466187,1.1227931530103665,0.8944940442599392,1.8377546866244736,6.0,6.0,0.0441489008618002
01-03,-6.765674220061167,4.794517147717709,-1.8975331793604757,0.0,7.8464117582849715,0.32298402016205535,-2.536231383283823,-5.677860629443591,4.463396555466187,-0.3637189744828768,0.8944940442599392,1.8377546866244736,6.0,6.0,0.24321165215695015
01-04,-6.765674220061167,4.794517147717709,-3.9215686274509802,0.0,7.8464117582849715,1.963679476676759,-2.536231383283823,-5.677860629443591,3.4353127128608976,-0.3637189744828768,0.8944940442599392,5.513254044916082,6.0,6.0,0.4318846124994933
01-05,-6.765674220061167,4.794517147717709,-3.9215686274509802,0.0,7.8464117582849715,-2.017872464980283,-2.536231383283823,-5.677860629443591,3.4353127128608976,-0.3637189744828768,0.8944940442599392,4.2819065451888445,5.0,7.0,-0.002523674282530012
01-06,-6.765674220061167,6.502237243044635,-3.9215686274509802,0.0,7.8464117582849715,-3.875156916006302,-2.536231383283823,-0.04387152756273494,3.4353127128608976,-1.9398622805543224,0.8944940442599392,4.2819065451888445,5.0,7.0,0.32316644572666314
01-07,-6.765674220061167,6.502237243044635,-3.9215686274509802,0.0,7.8464117582849715,-9.496171164893434,-2.536231383283823,-0.04387152756273494,3.4353127128608976,-1.9398622805543224,0.8944940442599392,4.2819065451888445,5.0,7.0,-0.1452514083472646
01-08,0.0,6.502237243044635,-2.274509504729612,0.0,7.8464117582849715,-9.496171164893434,-2.2853948450768344,-0.04387152756273494,3.4353127128608976,-2.5866310032495674,0.8944940442599392,4.2819065451888445,5.0,7.0,0.5228153548439254
01-09,0.0,6.502237243044635,-0.3076920142540428,2.495539660000987,9.210523921697051,-9.496171164893434,-2.2853948450768344,-0.04387152756273494,3.4353127128608976,-3.725640714802551,0.8944940442599392,2.845743984698986,6.0,6.0,0.7937567749977416
01-10,0.0,6.081082590426794,0.6476193382626624,0.713008417221543,9.210523921697051,-9.496171164893434,-2.006681673835526,-0.04387152756273494,3.4353127128608976,-2.3867499012647495,-0.9174347244904797,2.845743984698986,6.0,6.0,0.6735318310934174
01-11,0.0,6.878066324962481,0.6476193382626624,0.713008417221543,9.210523921697051,-10.859259082001236,-2.006681673835526,-0.04387152756273494,0.7271838208630279,-2.5328715685493925,-0.9174347244904797,2.845743984698986,6.0,6.0,0.3885022692721985
01-12,0.0,4.357793068064876,0.571427118210552,0.5347580128704343,9.210523921697051,-10.859259082001236,-2.006681673835526,-7.31936143281065,-0.9277806468781504,-2.5328715685493925,-0.9174347244904797,2.845743984698986,5.0,7.0,-0.5869285852519611
01-13,0.0,2.1126707591982115,0.571427118210552,0.5347580128704343,7.382546684279132,-10.018315137104093,-2.006681673835526,-7.31936143281065,-0.9277806468781504,-0.19483198656067147,-0.9174347244904797,5.680353186010946,5.0,7.0,-0.4252208200925247
01-14,0.0,2.1126707591982115,0.571427118210552,0.5347580128704343,7.382546684279132,-8.684278667480228,-2.006681673835526,-7.31936143281065,-0.9277806468781504,-0.19483198656067147,-0.9174347244904797,5.680353186010946,5.0,7.0,-0.314051114290536
01-15,0.0,2.1126707591982115,0.571427118210552,0.5347580128704343,0.8389261959748284,-8.684278667480228,-2.006681673835526,-7.31936143281065,-0.9277806468781504,-0.19483198656067147,-0.9174347244904797,6.739850684347159,5.0,7.0,-0.7710613634545435
01-16,0.0,2.1126707591982115,0.571427118210552,3.7931047636887123,0.8389261959748284,-8.10882115076536,-2.006681673835526,-7.31936143281065,-0.9277806468781504,-0.19483198656067147,-0.9174347244904797,6.739850684347159,5.0,7.0,-0.45157767449344793
01-17,0.0,0.7142838977632069,0.571427118210552,3.7931047636887123,-0.5033608379840186,-8.10882115076536,-2.006681673835526,-7.31936143281065,-0.9277806468781504,-0.19483198656067147,-0.9174347244904797,6.739850684347159,4.0,8.0,-0.6799671657762691
01-18,0.0,0.7142838977632069,0.571427118210552,-1.2612626359269554,-0.5033608379840186,-6.722468547207004,-2.006681673835526,-15.35542596070927,-3.258082279830654,-0.19483198656067147,-0.9174347244904797,6.739850684347159,3.0,9.0,-1.849498912185305
01-19,0.0,2.1126707591982115,0.571427118210552,-1.2612626359269554,-0.5033608379840186,-5.590061805204811,-2.006681673835526,-15.35542596070927,-3.258082279830654,-0.19483198656067147,-0.9174347244904797,6.739850684347159,3.0,9.0,-1.6385994452322052
01-20,0.0,2.1126707591982115,0.571427118210552,-1.2612626359269554,-0.5033608379840186,-7.368419044896175,-2.006681673835526,-15.35542596070927,-3.258082279830654,-0.19483198656067147,-0.9174347244904797,6.739850684347159,3.0,9.0,-1.7867958818731526
01-21,0.0,2.1126707591982115,0.571427118210552,-1.2612626359269554,-0.5033608379840186,-5.590061805204811,-2.006681673835526,-3.339235354379868,-3.258082279830654,1.2718953745763735,0.9009043066040483,6.739850684347159,5.0,7.0,-0.3634946953521241
01-22,0.0,2.1126707591982115,0.571427118210552,-1.2612626359269554,-0.5033608379840186,-5.453607353955724,-2.006681673835526,-6.627884714112875,-3.258082279830654,1.2718953745763735,2.374084096004767,6.739850684347159,5.0,7.0,-0.5034126219423909
01-23,0.0,3.4722221609005723,0.571427118210552,-1.2612626359269554,-0.5033608379840186,-3.8511287964693977,-2.006681673835526,-6.627884714112875,-3.258082279830654,1.4638752638796582,3.771912079987593,6.739850684347159,5.0,7.0,-0.1240928025694914
01-24,0.0,3.4722221609005723,0.571427118210552,-1.2612626359269554,-0.5033608379840186,-3.8511287964693977,0.0,-6.627884714112875,-2.308880288476435,1.4638752638796582,3.771912079987593,6.739850684347159,5.0,7.0,0.12223083619632091
01-25,-36.48647835924035,3.4722221609005723,0.571427118210552,1.4414400667757474,-0.5033608379840186,-2.4806177404316405,0.0,-6.627884714112875,-2.308880288476435,1.4638752638796582,2.7734635199998645,6.739850684347159,6.0,6.0,-2.662078593844314
01-26,-36.48647835924035,3.695146656611606,0.571427118210552,1.4414400667757474,-0.5033608379840186,-2.4806177404316405,0.0,-9.157609052287487,-2.308880288476435,1.4638752638796582,2.7734635199998645,-4.371425083705378,5.0,7.0,-3.7802515613873235
01-27,-36.48647835924035,3.695146656611606,-0.38095383417040046,1.4414400667757474,-0.5033608379840186,-0.6598941915330377,0.0,-9.157609052287487,-2.308880288476435,-0.45596940186056906,2.7734635199998645,-4.371425083705378,3.0,9.0,-3.867876733822538
01-28,-36.48647835924035,3.695146656611606,-0.38095383417040046,2.321427209036678,-0.5033608379840186,-1.773950276686399,0.0,-9.157609052287487,-2.308880288476435,-0.45596940186056906,2.7734635199998645,-4.371425083705378,3.0,9.0,-3.8873824790635747
01-29,-36.48647835924035,-1.1547344314316965,-0.38095383417040046,2.321427209036678,-0.5033608379840186,-5.146293844106811,0.0,-9.157609052287487,-2.308880288476435,-0.45596940186056906,2.7734635199998645,-6.307558487408199,2.0,10.0,-4.733912317327452
01-30,-36.48647835924035,-1.1547344314316965,-0.38095383417040046,2.321427209036678,-0.5033608379840186,-6.4263400669186215,0.0,-9.157609052287487,-2.308880288476435,-0.45596940186056906,3.2615958079803096,-6.307558487408199,2.0,10.0,-4.799905145230067
01-31,-36.48647835924035,-1.1547344314316965,5.045043670379351,2.321427209036678,-0.5033608379840186,-2.272734520181205,0.0,-6.411843003050159,-1.0899880782251585,1.339707102428,3.2615958079803096,-4.939984796574332,4.0,8.0,-3.407612519738549
02-01,-36.48647835924035,-1.1547344314316965,8.108108108108109,2.321427209036678,-0.5033608379840186,-1.9353115551747408,0.0,-6.411843003050159,-1.0899880782251585,1.339707102428,3.2615958079803096,-4.939984796574332,4.0,8.0,-3.1242385695106134
02-02,-36.48647835924035,-1.1547344314316965,8.108108108108109,2.321427209036678,-0.5033608379840186,-1.9353115551747408,0.0,-6.648547954215335,-1.0899880782251585,1.339707102428,3.2615958079803096,-9.84516207114327,4.0,8.0,-3.552728754988457
02-03,-36.48647835924035,-3.0023077597374996,8.108108108108109,2.321427209036678,-0.5033608379840186,-1.9353115551747408,0.0,-12.65448062886125,-1.0899880782251585,-0.7374612458456091,3.2615958079803096,-9.813074272620021,3.0,9.0,-4.37761096771363
02-04,-45.32373468918224,-3.0023077597374996,6.306306306306306,-0.1785687037876801,-0.5033608379840186,0.23684250681023847,0.0,-12.65448062886125,-1.7866277628562806,-1.060420008054609,3.2615958079803096,-9.813074272620021,3.0,9.0,-5.376485836832228
02-05,-45.32373468918224,-2.540421035104466,5.405405405405405,-0.1785687037876801,0.8278145486234312,0.4725657769879315,0.0,-12.65448062886125,-1.7866277628562806,-1.060420008054609,3.2615958079803096,-9.813074272620021,4.0,8.0,-5.282495463455788
02-06,-45.32373468918224,-2.004549482530702,5.405405405405405,-0.1785687037876801,4.100949883663759,0.39380815247574114,0.0,-12.65448062886125,-1.7866277628562806,0.04932295472248841,3.2615958079803096,-9.813074272620021,5.0,7.0,-4.879162777965872
02-07,-45.32373468918224,-2.004549482530702,5.405405405405405,-0.1785687037876801,4.100949883663759,0.39380815247574114,4.7517844115684875,-12.65448062886125,-4.562143959915854,-1.2577118269446323,3.2615958079803096,-9.813074272620021,5.0,7.0,-4.8233933252290555
02-08,-45.32373468918224,-2.004549482530702,5.405405405405405,-0.1785687037876801,5.9936955209799105,-0.36754893433342695,4.7517844115684875,-12.65448062886125,-3.8271315452821066,-1.2577118269446323,3.2615958079803096,-14.959932089554012,4.0,8.0,-5.096764729545161
02-09,-45.32373468918224,0.0,5.405405405405405,-0.1785687037876801,5.9936955209799105,-0.1571951170273623,4.7517844115684875,-5.017307562849637,-3.8271315452821066,-1.2577118269446323,3.2615958079803096,-8.003343232114432,4.0,8.0,-3.696042627604498
02-10,-45.32373468918224,2.2935780619202384,5.405405405405405,-0.1785687037876801,5.9936955209799105,-0.1571951170273623,4.7517844115684875,-5.960107968303575,-3.8271315452821066,-1.2577118269446323,3.2615958079803096,-8.003343232114432,5.0,7.0,-3.5834778228989737
02-11,-45.32373468918224,3.669721399349996,5.405405405405405,-3.571428571428571,5.9936955209799105,-1.0840821013232824,4.7517844115684875,-5.960107968303575,-3.8271315452821066,-1.2577118269446323,3.2615958079803096,-8.003343232114432,5.0,7.0,-3.828778115774561
02-12,-45.32373468918224,3.669721399349996,5.405405405405405,-3.571428571428571,5.9936955209799105,-1.0840821013232824,4.7517844115684875,1.4214456770916495,-3.8271315452821066,-1.2577118269446323,3.2615958079803096,-9.566428444602272,6.0,6.0,-3.3439057463656123
02-13,-45.32373468918224,2.2935780619202384,5.405405405405405,-3.571428571428571,2.295084468653933,-2.168164202646565,4.7517844115684875,1.4214456770916495,-3.8271315452821066,-1.2577118269446323,3.2615958079803096,-9.566428444602272,6.0,6.0,-3.8571421206221976
02-14,-45.32373468918224,5.543237438099995,5.405405405405405,-3.571428571428571,2.295084468653933,-0.4759394675521767,4.7517844115684875,1.4214456770916495,-3.8271315452821066,-1.2577118269446323,3.2615958079803096,-9.566428444602272,6.0,6.0,-3.4453184446826843
02-15,-45.32373468918224,5.543237438099995,-6.0606060606060606,0.8928571428571428,2.295084468653933,-3.7037067372000063,4.7517844115684875,7.423892100709062,-1.4839877560234427,-2.7620196127183796,1.4865723840292242,-22.905544830501825,6.0,6.0,-4.987180978359509
02-16,-45.32373468918224,6.043232618538941,-6.0606060606060606,0.8928571428571428,2.295084468653933,-5.747122116870879,4.7517844115684875,8.048389774553069,-1.4839877560234427,-2.7620196127183796,-10.955196651781314,-25.867599976292983,5.0,7.0,-6.347409870608644
02-17,-45.32373468918224,6.373629727206387,-6.0606060606060606,0.8928571428571428,2.295084468653933,-5.458515374771108,4.7517844115684875,8.45299096823163,-1.4839877560234427,-2.7620196127183796,-10.955196651781314,-40.6463110679433,5.0,7.0,-7.493668707875689
02-18,-45.32373468918224,5.054943378155048,-6.0606060606060606,3.141359966888694,2.295084468653933,-5.921052287600153,4.7517844115684875,8.45299096823163,-1.4839877560234427,-2.7620196127183796,-10.955196651781314,-40.6463110679433,5.0,7.0,-7.454728744363092
02-19,-45.32373468918224,5.054943378155048,-6.0606060606060606,3.141359966888694,2.295084468653933,-6.058111601437728,4.7517844115684875,8.45299096823163,-1.4839877560234427,-2.7620196127183796,-10.955196651781314,-40.6463110679433,5.0,7.0,-7.466150353849557
02-20,-6.474821855013148,5.054943378155048,-9.375,0.8928571428571428,2.295084468653933,-6.085529738378479,4.7517844115684875,8.45299096823163,-1.4839877560234427,-2.7620196127183796,-10.955196651781314,-40.6463110679433,5.0,7.0,-4.6946005260326515
02-21,-6.474821855013148,5.054943378155048,-9.375,0.8928571428571428,2.295084468653933,-6.085529738378479,4.7517844115684875,8.45299096823163,-1.4839877560234427,0.2394117493953061,-10.955196651781314,-25.673247829783126,6.0,6.0,-3.19672597600983
02-22,-6.474821855013148,5.054943378155048,-4.790422353243399,0.8928571428571428,2.295084468653933,-8.990317739470646,15.971895955429327,8.45299096823163,-1.4839877560234427,0.2394117493953061,-10.955196651781314,-25.673247829783126,6.0,6.0,-2.1217342102160575
02-23,-6.474821855013148,4.835166511954842,-1.9417475728155338,0.0,6.87500238418578,-8.779680281617729,15.971895955429327,8.45299096823163,-1.4839877560234427,0.2394117493953061,-10.955196651781314,0.313302786782418,6.0,6.0,0.5876946865606778
02-24,-6.474821855013148,6.881722070837534,-1.9417475728155338,0.0,6.87500238418578,-7.474090807068616,15.971895955429327,8.45299096823163,-1.4839877560234427,0.2394117493953061,-15.209613817473535,-9.238448813645853,5.0,7.0,-0.283473957830046
02-25,-6.474821855013148,6.881722070837534,-1.9417475728155338,0.0,6.87500238418578,-7.637750269271219,14.632400403996707,8.45299096823163,-1.4839877560234427,0.2394117493953061,-15.209613817473535,-9.238448813645853,5.0,7.0,-0.40873687563298117
02-26,-6.474821855013148,6.881722070837534,-10.119044285152262,0.0,6.87500238418578,-6.333329942491339,14.632400403996707,6.090785200388219,-1.4839877560234427,0.2394117493953061,-15.209613817473535,-17.552501211178914,5.0,7.0,-1.8711647548774242
02-27,-6.474821855013148,6.881722070837534,-9.900990099009901,0.0,6.87500238418578,-4.7777811686198115,14.632400403996707,6.090785200388219,-1.4839877560234427,0.2394117493953061,-15.209613817473535,-17.552501211178914,5.0,7.0,-1.7233645082096
02-28,-6.474821855013148,6.881722070837534,-9.900990099009901,0.0,6.87500238418578,-4.7777811686198115,14.632400403996707,4.745126784694972,-2.7076306161386623,-0.07181895850637754,-15.209613817473535,-12.303149791073983,4.0,8.0,-1.5259628885100351
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745126784694972,0.0,0.0,0.0,-12.335965199147122,1.0,2.0,-0.6325698678710124
03-01,-6.474821855013148,6.881722070837534,-9.900990099009901,0.0,6.87500238418578,0.4749348230312503,14.632400403996707,4.956543635136794,-2.7076306161386623,2.609528706350051,-15.209613817473535,-6.401495816517115,6.0,6.0,-0.3553683483845203
03-02,-6.474821855013148,7.872342048807347,-9.900990099009901,0.0,6.87500238418578,0.4749348230312503,17.00207853793762,4.956543635136794,-2.0046874793610576,2.9207594142517346,-15.209613817473535,0.291201146408704,7.0,5.0,0.5668957282417991
03-03,-6.474821855013148,7.872342048807347,-9.900990099009901,0.0,6.87500238418578,0.4749348230312503,14.408390659960856,4.956543635136794,-2.0046874793610576,2.8975075026493236,-15.209613817473535,0.291201146408704,7.0,5.0,0.3488174124435346
03-04,0.0,6.5957414343002,-9.900990099009901,0.0,6.87500238418578,-0.026318297160987752,14.408390659960856,4.956543635136794,-2.0046874793610576,5.653793231867828,-15.209613817473535,0.291201146408704,6.0,6.0,0.9699218999045572
03-05,0.0,6.5957414343002,-9.900990099009901,4.923601783957043,5.62499761581422,-0.34246857547583726,10.138359221466846,4.687871949826083,-2.0046874793610576,5.499884919001913,-15.209613817473535,1.8928407774917309,7.0,5.0,0.9921281442114752
03-06,0.0,8.541663487752277,-9.900990099009901,4.923601783957043,0.9374976158142201,-0.34246857547583726,10.138359221466846,1.8913738172843333,4.181949400824774,5.499884919001913,-15.209613817473535,-4.426326298804991,7.0,5.0,0.519577621278095
