,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-22.480627103720607,3.508775476628021,2.1978065884352813,5.031449134334383,-11.724134585803638,10.389608479527263,-11.290321340173895,7.76698888668476,3.1999969482421697,0.0,-5.319150217845466,6.0,6.0,-1.5599673111409773
01-03,0.0,-22.480627103720607,3.508775476628021,2.1978065884352813,2.515728315886903,-11.724134585803638,10.389608479527263,-11.290321340173895,7.76698888668476,3.1999969482421697,0.0,-5.319150217845466,6.0,6.0,-1.769610712678267
01-04,0.0,-22.480627103720607,0.5882347166332156,2.1978065884352813,0.628930204611856,-4.137926952167151,10.389608479527263,-11.290321340173895,7.76698888668476,3.1999969482421697,0.0,-5.319150217845466,6.0,6.0,-1.5380383158143809
01-05,0.0,-20.930231698508813,-2.272725117600642,2.1978065884352813,0.628930204611856,-4.137926952167151,10.389608479527263,-11.290321340173895,7.76698888668476,3.1999969482421697,0.0,-5.319150217845466,5.0,7.0,-1.647252018232886
01-06,0.0,-16.417903277677144,-6.250000846656903,8.241763244200847,0.628930204611856,-4.137926952167151,10.389608479527263,-11.290321340173895,7.76698888668476,0.0,0.0,-5.319150217845466,4.0,8.0,-1.3656676516246524
01-07,0.0,-16.417903277677144,-5.68181956725673,8.241763244200847,0.628930204611856,-6.8965449202785845,6.122451131085289,-11.290321340173895,9.523806550335067,0.0,20.183488245253514,-3.19149266707516,5.0,7.0,0.10186313358542161
01-08,0.0,-16.417903277677144,-5.68181956725673,8.241763244200847,0.628930204611856,-6.8965449202785845,6.122451131085289,-11.290321340173895,9.523806550335067,6.870222755762177,13.861384853149497,-3.19149266707516,6.0,6.0,0.14753974722360172
01-09,0.0,-13.333329212518457,-3.9106175387636775,8.241763244200847,0.628930204611856,-6.8965449202785845,2.040814340536656,-11.290321340173895,9.523806550335067,3.9370041785203256,13.861384853149497,-3.19149266707516,6.0,6.0,-0.03238352562129391
01-10,0.0,-22.39999771118164,-5.68181956725673,11.17021482338351,-6.289309543558151,-6.8965449202785845,2.040814340536656,-11.290321340173895,13.636366591965812,3.9370041785203256,13.861384853149497,-3.19149266707516,5.0,7.0,-0.9253084134973636
01-11,0.0,-22.39999771118164,-6.250000846656903,4.255321442460307,-6.289309543558151,-5.00000383172723,2.040814340536656,-11.290321340173895,13.636366591965812,3.9370041785203256,13.861384853149497,0.0,5.0,7.0,-1.1248951555554354
01-12,0.0,-18.89763883001431,-8.823527761809187,2.127657550770329,-3.773581227671234,1.342280590503612,2.040814340536656,-11.290321340173895,13.636366591965812,3.9370041785203256,13.861384853149497,0.0,6.0,6.0,-0.48663008785186596
01-13,0.0,-13.385832980085855,-8.23529304517596,2.127657550770329,-3.773581227671234,-4.2553236460424,2.040814340536656,-11.290321340173895,13.636366591965812,3.174600171093715,13.861384853149497,0.0,5.0,7.0,-0.5082940609694444
01-14,0.0,-10.23622025071122,-8.23529304517596,4.255321442460307,-3.773581227671234,-4.2553236460424,2.040814340536656,0.0,9.090911061310528,3.174600171093715,13.861384853149497,0.0,5.0,7.0,0.4935511415791575
01-15,0.0,-8.661418579303088,-7.7844310522361555,4.255321442460307,-3.773581227671234,-4.2553236460424,-1.360542893691104,0.0,9.090911061310528,3.174600171093715,13.861384853149497,0.0,4.0,8.0,0.378910010755839
01-16,0.0,-10.23622025071122,-5.882347166332156,8.163269526359617,-3.773581227671234,-4.964542844622845,-1.360542893691104,0.0,9.090911061310528,3.174600171093715,13.861384853149497,0.0,4.0,8.0,0.6727442690737333
01-17,0.0,-2.189778925938227,2.1739174096029052,8.163269526359617,-3.773581227671234,-4.964542844622845,-1.360542893691104,0.0,9.090911061310528,2.3999977111816406,13.861384853149497,0.0,5.0,7.0,1.9500862224733984
01-18,0.0,-2.189778925938227,3.743318303400657,9.090912374911527,0.0,-4.964542844622845,0.6666660308837891,-12.727271150951577,6.363640994079741,2.3999977111816406,13.861384853149497,0.0,6.0,6.0,1.3536939455078503
01-19,0.0,0.0,3.743318303400657,8.08080631717711,0.0,-4.964542844622845,4.487175372460269,-8.77193202602569,6.363640994079741,-4.799995422363281,13.861384853149497,-17.49999795109035,5.0,7.0,0.04165479968042559
01-20,0.0,2.816898807176702,6.4171125380951874,8.08080631717711,-0.632910771622834,-4.225356605785697,4.487175372460269,-8.77193202602569,6.363640994079741,0.0,13.861384853149497,-17.49999795109035,6.0,6.0,0.9080684606344948
01-21,0.0,5.633797614353419,7.486630231973,6.565656261582266,-0.632910771622834,-4.964542844622845,4.487175372460269,-8.77193202602569,6.363640994079741,0.0,13.861384853149497,-17.49999795109035,6.0,6.0,1.0440751445197058
01-22,0.0,9.154929518344941,9.090906772789719,6.565656261582266,-0.632910771622834,-2.0979085104515445,4.487175372460269,-8.77193202602569,6.363640994079741,0.0,13.861384853149497,-17.49999795109035,6.0,6.0,1.7100787094346679
01-23,0.0,8.45070481655075,10.052906849166629,4.639176841445504,-1.8987323148685442,-2.797208568497285,4.487175372460269,-8.77193202602569,6.363640994079741,0.0,13.861384853149497,-17.49999795109035,6.0,6.0,1.4072599055308768
01-24,0.0,2.9850806019357115,8.60214867692751,6.565656261582266,-1.8987323148685442,-2.797208568497285,1.2820501064172338,0.7999992370605469,6.363640994079741,0.0,13.861384853149497,-17.49999795109035,7.0,5.0,1.522001824724694
01-25,0.0,5.109492861930496,5.555550404536735,5.000001192092918,-0.632910771622834,-2.797208568497285,1.2820501064172338,0.7999992370605469,6.363640994079741,0.0,13.861384853149497,-17.49999795109035,7.0,5.0,1.4201668631713915
01-26,0.0,12.857139329520963,-1.1235944521335182,5.000001192092918,-2.5806504705075297,-2.797208568497285,1.2820501064172338,0.7999992370605469,6.363640994079741,0.0,13.861384853149497,-14.634147050620408,6.0,6.0,1.58571793088018
01-27,0.0,9.999999148505061,-2.808992827484989,5.000001192092918,-5.298016120569683,-14.843754802132134,1.9108337322794968,0.7999992370605469,6.363640994079741,0.0,13.861384853149497,-14.634147050620408,6.0,6.0,0.02924569636333718
01-28,0.0,7.857144012743149,3.932580582467301,8.999997377395596,-6.7114109531414545,-13.076929425347014,1.9108337322794968,0.7999992370605469,6.363640994079741,0.0,13.861384853149497,-14.634147050620408,7.0,5.0,0.7752577800055372
01-29,0.0,7.857144012743149,3.932580582467301,8.999997377395596,-6.7114109531414545,-9.022556458369206,1.9108337322794968,0.7999992370605469,6.363640994079741,0.0,23.684209150400612,-14.634147050620408,7.0,5.0,1.9316908853579478
01-30,0.0,7.857144012743149,1.156068248902366,5.699476584731563,-15.217394121202489,-9.022556458369206,1.9108337322794968,0.7999992370605469,6.363640994079741,0.0,19.44444720391863,-14.634147050620408,7.0,5.0,0.36312603196028254
01-31,0.0,7.857144012743149,0.0,5.208328482694792,-15.217394121202489,-9.022556458369206,1.9108337322794968,0.7999992370605469,6.363640994079741,0.0,19.44444720391863,-14.634147050620408,6.0,6.0,0.22585800271535458
02-01,0.0,7.857144012743149,0.5847947508874598,5.699476584731563,-15.217394121202489,-9.022556458369206,1.9108337322794968,0.7999992370605469,6.363640994079741,2.3999977111816406,19.44444720391863,-14.634147050620408,8.0,4.0,0.5155197163908439
02-02,0.0,16.774193449149404,-2.9239737544372213,5.699476584731563,-15.217394121202489,-9.022556458369206,1.9108337322794968,0.7999992370605469,4.545460949259217,2.3999977111816406,0.0,-14.634147050620408,6.0,6.0,-0.8056758100806212
02-03,0.0,14.102558812210836,-2.9239737544372213,5.699476584731563,-8.904109029793144,-9.022556458369206,1.9108337322794968,0.7999992370605469,4.545460949259217,-4.799995422363281,1.8018000602490387,-14.634147050620408,6.0,6.0,-0.9520543616493802
