,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.98756039443156,-13.177680504089528,2.7481546323108152,6.776864649973937,-2.4732084740684175,4.401799150799273,2.2394425744705746,-8.402198862894478,19.98450777846624,-8.870961716789502,14.067611244496076,-15.315316089338788,6.0,6.0,-3.084045500924613
01-03,-49.76744540902071,-15.276102366426972,4.20202390112058,7.313067688934464,-0.24731848877294194,4.740407365336842,-7.4265946661769275,-4.515267812447856,19.860359592176614,-14.522814070601719,16.793892574049103,-15.444019164067024,5.0,7.0,-4.524150904658045
01-04,-43.75000585402771,-10.809767428352304,4.33583108033892,9.918701204149489,-2.967845451614316,6.966291147565998,-11.870500974900441,-6.351348434250427,20.82707081232471,-14.700648600258276,12.977099752668659,-19.199994405110676,5.0,7.0,-4.552093095955532
01-05,-47.706430687385726,-16.972479204723122,6.414219092899466,9.186992657870922,-3.3333301544189453,6.546274787594871,-11.2701184330398,-4.761906564010437,18.947371591161115,-14.819204953362647,12.176725721511712,-21.63264893035694,5.0,7.0,-5.602044589688293
01-06,-43.55827677317392,-24.854140868124798,8.50076865120599,11.951221497834654,-2.3102288417082386,4.38799216092915,-14.336604416556806,4.171775357850194,20.526319223757874,-13.42282394671061,13.39001327644396,-22.298216831229848,6.0,6.0,-4.8210167924568665
01-07,-26.28571646554128,-24.154030388790517,8.809887377250343,10.10425181957154,-7.359302283624702,4.243117823724005,-14.590443679063867,9.938644219083427,22.61193894946935,-12.803402117481106,13.665254440622022,-17.278911529319306,6.0,6.0,-2.758225986175008
01-08,-24.081631096041917,-25.90431771518175,10.275306055857564,12.965838986457454,-3.45700516825559,3.321878316831381,-13.566553893867622,8.834353667386925,19.612401610748577,-14.611596421475149,10.26455329742743,-15.000001610936312,6.0,6.0,-2.612231164254084
01-09,-16.734695434570327,-41.44819270586408,8.9334926068284,11.662723334712867,-7.228917046994231,3.8946072937190137,-9.812283210995327,8.830846287508374,19.92277962707135,-7.9453676648181215,8.798280275476834,-14.59458693176231,6.0,6.0,-2.9767761308072966
01-10,1.4762982290038213,-42.39631538931448,6.881291611956717,7.722931804316059,-14.285713113260003,0.9163794719462431,-9.399477330023958,8.489391832023788,17.901232160458648,-12.604501698429527,9.97853414113236,-14.59458693176231,7.0,5.0,-3.32621126766272
01-11,7.512762436946037,-48.9483003199866,5.905824316747165,11.675511833551361,-10.327020835486024,0.44792788898163394,-14.58522688102695,7.0975912833441095,14.867926543613635,-16.591633044281078,11.69528099011866,-14.555254886809657,7.0,5.0,-3.817050889523976
01-12,12.430934350585982,-34.126983684361726,-1.130655223000453,11.22061856952174,-13.869264053217048,1.2222184075249565,-16.713084127707717,5.3777218869539025,16.754718996443824,-19.549838743181137,8.752736987797894,-17.89181629719613,6.0,6.0,-3.960224410819659
