,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5750837326049814,0.5072340965271005,-0.18707847595214844,0.3719482421875,0.6294755935668945,0.38662242889404297,0.34205150604248225,0.32144546508788885,0.056590080261232245,-0.19576549530029297,0.14963340759277344,0.312675476074217,10.0,2.0,02-01,0.2724930047988893
01-03,0.32369184494018555,0.5420155525207511,-0.1809563636779794,0.36545753479004084,0.49342155456543146,0.2785520553588867,0.3803882598876953,0.3944311141967738,0.09064197540283203,-0.17763423919677734,0.029255867004392755,0.1392326354980451,10.0,2.0,02-02,0.22320814927418983
01-04,0.4225335121154785,0.50144386291504,-0.12610578536987305,0.30085277557373047,0.4117870330810547,0.17047691345214844,0.4111061096191406,0.6052751541137678,0.09932804107666016,-0.17763423919677734,0.010739326477050781,0.3708925247192383,10.0,2.0,02-03,0.2500579357147216
01-05,0.41704607009887695,0.3747377395629874,-0.058762550354003906,0.3073186874389666,0.4048490524291992,0.22118091583251953,0.4648618698120135,0.6054916381835938,0.006063461303712714,-0.15100479125976562,0.08519554138183416,0.3418912887573242,10.0,2.0,02-04,0.2515724102656049
01-06,0.357175350189209,0.3692045211791992,-0.016103267669675958,0.3396492004394531,0.35704326629638494,0.22118091583251953,0.34250926971435547,0.5569028854370117,0.06541633605957209,-0.1956720352172816,0.07590579986572266,0.3418912887573242,10.0,2.0,02-05,0.23459196090698287
01-07,0.46111249923706055,0.3345780372619629,-0.016103267669675958,0.29430580139160156,0.2887439727783221,0.242950439453125,0.26588916778564275,0.532684326171875,-0.03643608093261541,-0.17785549163818182,0.11307239532470525,0.3710451126098615,9.0,3.0,02-06,0.22283224264780696
01-08,0.24253416061401367,0.2826247215270996,0.03877305984497159,0.24234485626220703,0.22068214416504084,0.2573537826538086,0.16650867462158203,0.5488309860229492,-0.019411087036132812,-0.28475761413573863,0.05754470825195135,0.2648668289184588,10.0,2.0,02-07,0.16815793514251762
01-09,0.09499979019165039,0.08617305755615412,0.04489469528198331,0.2878065109252912,0.0913553237915039,0.242950439453125,0.1894369125366211,0.7185564041137695,-0.019411087036132812,-0.10680770874023438,0.06680488586425959,0.27450180053711115,10.0,2.0,02-08,0.16427175203959185
01-10,0.12794160842895597,-0.03554582595825195,0.06326961517333984,0.21693801879882812,0.050543785095214844,0.16369342803955078,0.04377174377441406,0.7915401458740252,0.09960556030273438,-0.08908462524414062,0.04828357696533203,0.25523090362549006,10.0,2.0,02-09,0.14468232790629107
01-11,0.13343191146850586,-0.02396106719970703,0.1059584617614755,0.24681377410888494,0.18440628051757812,0.13037776947021307,-0.0253448486328125,0.7104501724243164,0.059593200683591974,-0.16035079956054688,0.039024353027341974,0.32286834716796875,9.0,3.0,02-10,0.14360562960306753
