,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5132026672363281,0.2925624847412145,0.20860290527343395,0.16749763488769887,0.1598339080810547,1.0875473022460938,0.38013267517089844,0.5318355560302734,0.35528564453125,0.2391681671142507,1.2012710571289062,0.14792442321776988,12.0,0.0,02-01,0.44040536880493103
01-03,0.5068759918212926,0.3125133514404297,0.14601898193359375,0.3204307556152379,0.25115966796875,0.4683609008789098,0.44624900817871094,0.4374771118164027,0.35528564453125,0.22077369689941406,1.1345329284668004,0.1577854156494105,12.0,0.0,02-02,0.3964552879333502
01-04,0.424505233764652,0.2593212127685547,0.1529674530029297,0.43694114685058594,0.06088447570800781,0.3334083557128906,0.3636054992675781,0.4632167816162074,0.18652153015137074,0.21157264709472656,1.325210571289059,0.19722938537597656,12.0,0.0,02-03,0.3679486910502116
01-05,0.5068759918212926,0.23272132873535156,0.139074325561527,0.43694114685058594,-0.1978893280029297,0.5794944763183558,0.4627723693847656,0.3860092163085973,0.21316909790039062,0.2023792266845703,2.173725128173828,-0.0493087768554652,10.0,2.0,02-04,0.4238303502400725
01-06,0.5068702697753942,0.1263332366943395,0.15298080444335938,0.2912979125976598,-0.1750564575195277,0.6668128967285156,0.4379768371582031,0.2487640380859375,0.24869728088378906,0.09198951721191406,1.3347434997558594,0.20709419250488637,11.0,1.0,02-05,0.3448753356933609
01-07,0.47519493103027344,0.1263332366943395,0.1947021484375,0.4223880767822301,0.11416435241699219,0.8652763366699183,0.37187194824218395,0.17155456542968395,0.1954059600830078,-0.04599761962890625,1.9353771209716797,0.32543182373046875,11.0,1.0,02-06,0.4293085734049476
01-08,0.3358058929443324,0.03324508666992543,0.11124610900878551,0.2621669769287145,-0.1369915008544922,0.5001106262207031,0.3801345825195277,0.11151504516601562,0.20429039001464844,-0.0551910400390625,3.784952163696289,0.27612495422362926,10.0,2.0,02-07,0.483950773874918
01-09,0.36114311218262074,-0.1196823120117152,0.13211631774902344,0.4515190124511754,-0.26637840270996094,0.2619667053222656,0.4462471008300746,0.17155456542968395,0.18652153015136363,0.0092010498046875,2.0402488708496094,0.24654006958007812,10.0,2.0,02-08,0.3267498016357422
01-10,0.4498481750488281,-0.09973716735839844,0.18773460388183594,0.2767314910888672,-0.2131023406982422,0.29371452331542613,0.5454158782958984,0.07719612121581321,0.2931060791015625,0.06439018249512074,2.049783706665039,0.19723320007323863,10.0,2.0,02-09,0.3435262044270824
01-11,0.4751930236816406,-0.113037109375,0.11125564575194602,0.11652183532714488,-0.12177085876464844,0.3651599884033203,0.5206241607666016,-0.017164230346679688,0.239812850952152,0.10118484497070312,2.078386306762699,0.28598785400390625,9.0,3.0,02-10,0.33684619267781546
01-12,0.5005359649658203,0.1263275146484375,0.21555519104003906,0.298583984375,-0.015218734741207385,0.40485191345214844,0.5288887023925781,0.02572822570800426,0.15099334716796875,0.11038398742675781,0.858053207397468,0.27612495422362926,11.0,1.0,02-11,0.2900673548380537
01-13,0.5258769989013672,0.04654312133789418,0.21555519104003906,0.2039089202880895,0.28160667419433594,0.595367431640625,0.5123558044433594,0.085784912109375,0.2131671905517578,0.027599334716796875,1.4014835357666051,0.18737220764160156,12.0,0.0,02-12,0.3580517768859872
01-14,0.5385513305664027,-0.053195953369140625,0.05562019348144531,0.39324951171875,0.2511634826660156,0.5636177062988281,0.14875030517578125,0.06004905700683594,0.3908119201660156,-0.05519294738769531,1.1059341430664098,0.11834144592284801,10.0,2.0,02-13,0.29314168294270804
01-15,0.449848175048821,0.05983924865722656,0.15297317504882812,0.4223804473876953,0.0,0.4048576354980469,0.2148571014404297,0.09436225891113281,0.37305259704589844,-0.1839733123779297,1.7733020782470703,0.12820053100585582,10.0,2.0,02-14,0.3241416613260896
01-16,0.5702304840087855,0.05983924865722656,0.08344841003417969,0.48064613342285156,0.07610321044921875,0.46836280822753906,0.31402587890625,0.042896270751953125,0.3552818298339844,-0.19317436218261363,1.658895492553711,0.1676483154296804,11.0,1.0,02-15,0.3403503100077305
