,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.222218297636612,-22.879997253417955,-1.7673031845840028,42.857142857142854,28.850856301571877,-5.882347166332156,-29.310348548446992,1.136362558800321,0.0,4.2105223531537606,2.6086932184114295,-12.676061422336463,5.0,7.0,-1.2562248819728283
01-03,-28.205127309407054,-23.472670215347165,-1.7673031845840028,41.34897508330142,24.694381202963356,-5.294112449698927,-28.695656500601903,2.2471889042670363,0.0,-1.0869554654186613,4.347822030685715,-16.9014096331015,4.0,8.0,-2.732072294745141
01-04,-31.57894312274012,-24.27184533439133,-2.650954776876024,42.31884110051528,20.53790027504994,-2.840906397000803,-25.423736005157117,2.2471889042670363,-8.653849680748364,-6.5217392712775375,6.086950842960002,-17.142858115994215,4.0,8.0,-3.9911626317827715
01-05,-33.07984211795464,-26.375407115166766,-3.0927840843413277,42.89855068457577,10.554086041554536,-2.840906397000803,-11.278193332185458,-2.2988483697581654,-10.576924840374193,-7.608694736696176,1.785712575121809,-17.142858115994215,3.0,9.0,-4.921342484018303
01-06,-36.923079744598674,-21.508830633794666,3.0927840843413277,42.89855068457577,13.076922512618772,-2.840906397000803,-5.147053860772492,3.409087676400963,-7.692312100935449,-5.494500096186199,0.0,-20.588232973867658,4.0,8.0,-3.143130904101593
01-07,-26.538464712673527,-21.82985761397577,-2.061853715348006,34.43526062236836,13.076922512618772,-3.428568158830915,-6.666669021418023,3.409087676400963,-7.843141608951449,-4.347821861674621,0.0,-32.812506693881154,3.0,9.0,-4.550634381280447
01-08,-24.615389553047677,-23.11396553470016,-1.0028677861045017,37.20316257530315,8.443270091389188,-2.285712105887264,-13.333329212518457,2.272725117600642,-6.796121786065383,-6.666667108182578,0.9009000301245093,-26.56250320142142,4.0,8.0,-4.629708206125829
01-09,-9.615384968074835,-24.576267556396264,-2.026054217283174,34.25413840659985,5.000001568543292,-2.285712105887264,-12.592589191285079,9.890113273056652,-7.843141608951449,-2.2222267845531656,1.785712575121809,-25.000004656612994,4.0,8.0,-2.9359512721435514
01-10,-2.2641487026520792,-25.64102605902886,-2.769680080503457,35.910229761771696,6.315789803903843,-1.7142840794154575,-2.721085787382208,8.88888726999726,-12.000000476837158,-5.747127775503958,0.8928562875609045,-23.43750611180453,4.0,8.0,-2.023924662491167
01-11,2.5179832360862817,-25.64102605902886,-5.830905066797878,30.026106523680273,6.578947450975964,-1.1428560529436385,-0.6666660308837891,10.869567611717718,-3.921564960882969,-8.045976145262136,0.0,-21.874998253770134,4.0,8.0,-1.4276156455924305
01-12,11.437905594032367,-30.212015622735887,-11.773700082841343,27.15404654229558,0.0,1.6666651213610204,-1.342280590503612,7.692313234582183,-2.941173720662243,-9.195400330141206,-0.8928562875609045,-25.80644603078253,4.0,8.0,-2.851078514413048
01-13,4.4673577528025445,-27.923209411983223,-11.773700082841343,30.026106523680273,0.0,3.804350607730879,-3.5971274849026575,8.791213253819418,-4.901967888289207,-12.643679735887037,-2.7272700672307866,-8.333325054910777,4.0,8.0,-2.0676042990009926
01-14,-2.6217202712578285,-29.31936863431756,-11.009178459151023,28.609623810544694,0.2770080541232645,3.7837865702682487,-2.8776951269557505,12.08791331153111,-5.882359128509954,-15.294116657085524,-4.629625030505987,-25.000004656612994,4.0,8.0,-4.322978018160775
01-15,2.996260668114918,-28.097733475657726,-8.247421884030661,25.62673704375964,9.408605923637735,4.324326588342954,-1.4388475634778912,13.186813330768357,-2.857151615376773,-10.112363463504089,-1.851850012202395,-16.66665914082798,5.0,7.0,-1.144106966704493
01-16,2.996260668114918,-31.937171337077185,-8.247421884030661,18.84498154248852,9.333330790201812,3.243246552193555,0.0,13.186813330768357,1.8181800448205245,-12.643679735887037,4.424774559935741,-15.151509130844202,7.0,5.0,-1.1776828832763047
01-17,7.116106808662935,-31.937171337077185,-8.247421884030661,23.714283534458705,6.933333079020182,4.324326588342954,0.0,13.186813330768357,2.7027000903735274,-15.11627826386366,3.5398196479486126,-19.696968191801957,7.0,5.0,-1.123371383099849
01-18,3.875965410453306,-35.727104305000445,-4.551915864493859,19.526629097166726,5.600001017252592,4.324326588342954,4.7945240152823185,14.130434007973665,5.357148369051969,-10.465113055454623,3.5398196479486126,-13.636359120860423,8.0,4.0,-0.26930368269476723
01-19,5.703425431193127,-31.4782598744268,-3.2716929190498067,22.189348361133316,6.666666666666667,2.7472565980538746,7.947020233527052,12.2222175127193,5.357148369051969,-10.465113055454623,0.8849549119871483,-15.38461961689801,8.0,4.0,0.2598627182086011
01-20,0.0,-28.59618892238686,0.8534910074822735,20.71005988115188,7.894735686336503,4.324326588342954,7.947020233527052,-15.38461961689801,7.142860944173777,-9.302323486045513,0.8849549119871483,-13.636359120860423,7.0,5.0,-1.4301701577657682
01-21,-9.282702077360295,-25.823227952871957,-0.1422439793205973,2.0710109257779004,4.632154571114207,4.324326588342954,13.24503635409675,-20.0,6.2500046566128535,-9.302323486045513,6.666669978035689,-20.96774100513042,6.0,6.0,-4.027419618895703
01-22,-5.063296614858408,-24.090119082849572,-0.28449474153085436,9.315072430256047,5.149052961359004,4.864866606417659,13.90728738233609,-27.692309808449007,2.7777860562003345,-9.302323486045513,6.666669978035689,-23.809520205312456,6.0,6.0,-3.9634440437034155
01-23,-11.39241486846738,-12.847217738076672,-2.769680080503457,7.799442286464778,-22.352933256684057,2.7027065341188377,17.88079355177212,-22.727268211769513,5.405410920322552,-10.465113055454623,11.382112481619497,-19.047619948671883,5.0,7.0,-4.702648448777484
01-24,-6.451616314521787,-9.243700980938199,-2.769680080503457,1.0840097895054615,-22.647057627311618,6.486486660641775,16.551724251328675,-26.56250320142142,0.9174302896358917,-11.494255551007955,13.008127165877688,-15.87301977757817,5.0,7.0,-4.7495046146910935
01-25,-9.99999999999998,-13.24042263391565,0.7225461009191381,-8.13953391663639,-25.588231210477723,7.065217003986815,15.384609613320881,-24.615389553047677,2.6785688626827335,-12.643679735887037,9.756097797361269,-14.516124690608635,5.0,7.0,-6.094695196858521
