,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.816799519814041,9.63302897780879,-7.571800721406063,21.63265633811453,7.100885198442268,-5.350882725996126,-10.964087245827608,-0.627976852227904,-5.7426336253767545,-0.5368645634933542,14.891639565190657,-6.420376357925512,4.0,8.0,1.0188990389574064
01-03,-0.3649631543230379,-3.344263795946465,-8.80281716744784,23.200001716613777,7.051912481280288,-5.043866510353275,-17.050442156671753,11.851976015035985,-6.915937618248924,-1.1657610263302332,14.071207998912536,-6.994259345780327,4.0,8.0,0.5410656197283944
01-04,0.0,1.0671693222674277,-5.49259023342739,26.33165764605762,7.541630312309189,3.879843239332142,-17.082531762295915,16.85534223773267,-6.815102596817692,-1.038009480942249,10.077397020591473,-2.064223755450599,6.0,6.0,2.7717151624463896
01-05,-2.42085879350784,0.0,-8.134386281930908,23.015075434681417,-3.3098242010351635,0.47515639229160894,-17.30768948617078,16.181330043794873,-7.176164518529799,-1.1657610263302332,13.728936163933733,-5.5753223939464425,4.0,8.0,0.692540944437539
01-06,17.043742005066413,4.5454561874557635,-6.9849684574971995,24.52260931815544,-0.10515487530131995,-3.73706377878671,-12.783941031592464,14.159844359885673,-5.461106042957884,-0.9969492848899509,11.750599534094649,-9.61940796125745,5.0,7.0,2.69447166436458
01-07,20.863307180701263,5.618688982003262,-7.16179872582033,26.699028631802378,-2.091159812194166,-6.2612582967514765,-13.245033112582782,16.97326162088008,-7.34648905936583,-3.5272841090031504,13.335297391407474,-9.495082516790776,5.0,7.0,2.8634565145238295
01-08,22.877693804121897,6.313131252316453,-5.841325725335017,25.762043912529027,0.8355083582209966,-6.568673748767917,-14.304639803652734,18.59638605654786,-6.961134861427139,-7.239203859585285,14.449440070182007,-11.325722311676783,6.0,6.0,3.049458595289446
01-09,20.863307180701263,2.7958407150598,-6.397901013786752,24.04426046823109,4.282117708487375,-3.7666498740554157,-14.357611043563741,17.502378132620354,-10.38981436533347,-10.001745494881686,14.48982650147066,-11.413518237773568,6.0,6.0,2.3042075564313262
01-10,13.750001583248364,2.8590027566082763,-5.381943237174504,16.649947873138903,4.43325466601367,-4.363798050596852,-12.059217653370828,13.407726706044542,-10.724643841794611,-3.918941866466044,11.184875014575567,-9.895897475792964,6.0,6.0,1.3283638728694598
01-11,15.076923370361328,2.732596482896263,-7.436565223979158,17.931032150006683,1.7632260692370423,-6.525735576092455,-12.361678610976528,15.996118611753435,-11.839314955083143,-6.045889575788536,11.50238290575215,-12.139960253130885,6.0,6.0,0.7210946162463494
01-12,14.152408580191727,-1.165805117018745,-7.025155580016362,16.157630061920244,-2.6639367088582855,-5.748176206643821,-11.638509107090776,12.918969646901534,-10.4407250095926,-4.488360988557952,10.46989341141831,-15.016838937630045,4.0,8.0,-0.37405049624806425
01-13,13.650795356786945,-1.3898083581634981,-5.724196554183533,14.187188517272217,-6.539082852245759,-6.184152021016326,-9.937076497583758,11.684296527309476,-10.76597617690914,-5.155509203730949,11.740012153134789,-14.24710441391421,4.0,8.0,-0.7233844602703122
01-14,17.637793738264442,-3.507615477749527,-6.2445818187653,12.988280795252638,-4.592907490205924,-7.986926688502438,-10.295288417598837,11.212366646224348,-9.216438626003313,-3.184604643870271,13.08624391374986,-10.383745925655404,4.0,8.0,-0.04061866623831042
01-15,13.543309392603305,-4.434150175495668,-6.986901345513728,12.21674697262419,-2.577319638307702,-8.23367495111653,-10.321896920365194,15.264444184958123,-9.444883303411121,-4.695390443457608,13.113366437074802,-13.346034458705358,4.0,8.0,-0.49186535409270754
01-16,13.85826972688493,-4.434150175495668,-4.52218191890499,15.864025316045321,-2.6762761173254006,-8.325664604408098,-13.48762882214347,14.971522617926444,-7.60955169792954,-4.589777342378381,12.529944971578209,-13.94286140562996,4.0,8.0,-0.1970274543150503
01-17,16.85038914793703,-4.296097908881569,-3.375524098343214,18.256879273051666,-1.5440001664880714,-8.003678884255432,-16.25432451596018,14.666012754159736,-7.371741565002601,-6.740625665479979,11.881602329917184,-14.90793379526288,4.0,8.0,-0.06992025788402634
01-18,22.693993136337447,-2.6675331845469135,-2.6823108687213533,19.188190907999992,-2.7277342818965034,-8.463662244524713,-16.533335367838543,18.562972229290896,-12.411571240053194,-5.816101843757469,10.852709343820427,-14.692063104538692,4.0,8.0,0.44196279013094913
01-19,21.076230722753266,1.4366052006403147,-0.7512533892058223,16.789664845066635,-1.441064204318559,-5.503353562607145,-17.34693553520436,16.67995413360261,-9.774916305113734,-10.33786777217005,11.374201870669562,-13.839178048575032,5.0,7.0,0.6968406629614737
01-20,16.19047539754971,-0.3138683998913893,-0.9182021248310372,15.867160911600022,-1.9131278643514178,-5.503353562607145,-21.25416107886918,21.623280377782365,-8.504818385761196,-11.564970371492766,10.222729517161953,-12.914116898274768,4.0,8.0,0.08475229316792943
01-21,12.280701487541812,0.12555214928132674,-0.3338974712504597,15.405904546000022,-3.9556963935415723,-3.3757144927309293,-20.729684733935937,22.45023426796722,-8.64951929602032,-10.727401179832317,11.33671363284195,-14.823284375629237,5.0,7.0,-0.0830076549423698
01-22,12.280701487541812,1.8832403326281741,-0.16694873562522985,16.255705607091244,-3.139709340438683,-4.709015793710783,-16.860139366136096,21.914243039083296,-10.569376655862298,-11.884698395190549,11.548734973558453,-9.388015698935332,5.0,7.0,0.5970601211670004
01-23,16.905900255248575,0.062462390623803064,0.4149393356301334,16.63636294278233,-1.4247944039299043,-3.953795560190644,-7.739080191936839,21.3942691253133,-9.3704496354399,-11.155032364604804,10.584610763981207,-10.511043319942823,6.0,6.0,1.8203624447945366
01-24,15.873015392454365,0.0,-1.437025168134476,10.299628745671823,-3.377305350298905,-3.46512962556398,-5.152618873597103,21.576500661882434,-8.113751768756295,-8.565603165291066,11.509887408408218,-9.04731630150828,4.0,8.0,1.6750234962722281
01-25,14.927766059251649,-1.3941715510243755,-5.857022612267652,6.890128369538327,-4.643794856660976,-0.7891289320043,-4.1897843595299165,24.41530797786032,-10.405926053373808,-9.500340139516522,12.182815390904581,-7.152776634860358,4.0,8.0,1.2069227215264142
01-26,14.516123326090035,0.062462390623803064,-5.80204211611214,6.797016366792029,-7.169412570045449,-0.39301377330619736,-2.7359781692855183,19.959646980350076,-7.297033900908817,-8.48062825548332,9.809452502360708,-7.274566953814412,5.0,7.0,0.9993354856050666
01-27,11.717496257440631,-1.1450340231799996,-2.645046577468857,7.821230637702671,-5.488767331274167,0.13032443983027744,1.13366807729001,21.49208537976852,-7.232599438364498,-9.749780218803659,9.181351660651137,-8.939337067564907,6.0,6.0,1.3562993163355965
01-28,12.666670481363932,-10.941477339770422,1.9624615244906582,9.006501632314912,-8.319920634636246,1.1592977550450148,-0.16228714258237967,20.798793601243347,-6.397946506742234,-9.48527854546362,7.991354451029621,-10.645033576985535,6.0,6.0,0.6360946416089207
01-29,8.666666348775227,2.9898235308213534,3.4013653437030964,8.411211538069029,-9.202778299659483,2.978726650806168,1.3254034684543206,9.585526664533292,-5.788796935623637,-8.384454913698,6.823147310613238,-11.564623219655324,8.0,4.0,0.7701014572616067
01-30,8.333333333333332,-1.5943877240708855,4.6979900673860655,8.23970121063056,-9.197856915403278,-1.9999970781042071,1.3524478860985294,6.826843709745472,-6.092497342336321,-8.182440793670755,6.620413140865534,-16.31318597892956,6.0,6.0,-0.6091363737046261
01-31,7.093430957900643,-0.6953262482523783,5.726145420214648,6.5420544088141614,1.4438526564061516,1.4893633254030918,1.8073864970623643,4.961147318687297,-7.149835961808805,-8.451674942084201,1.3443196025921413,-12.44498023094361,8.0,4.0,0.13882356699929202
02-01,10.500001907348633,-0.3148626597892304,0.7785480045067039,7.009345919338939,-1.7112282447517824,5.929697118538348,1.7543798233913535,8.620689844168536,-7.1923931944716,-7.706956735163614,3.555939684331894,-8.181211379050874,7.0,5.0,1.0868291740331084
02-02,10.500001907348633,2.295290446467481,3.4982921337087016,3.738314258509739,2.1511010435479108,8.412374909391108,0.410390463235763,8.930623804694497,-2.951139946119322,-5.074465544345855,2.216466380428977,-15.671747567159105,9.0,3.0,1.5379585241423774
02-03,-10.684480263398806,0.7518789804026501,2.133105753447041,4.9532686207364796,2.4071218060145476,6.088797282387042,-4.643450223894682,3.375645421736311,-3.3220471360272112,-1.9495194377913188,1.1350389485468642,-7.893690952034883,7.0,5.0,-0.6373609333229971
02-04,-16.806723227836645,3.634084726314294,2.6450547146214967,7.1028060040127405,2.356024889800688,6.879192026642716,-4.744725419071581,5.870047303387816,-0.4693330817777489,-1.0524510351743261,0.7595627373946988,-5.440844949724362,7.0,5.0,0.06105789071581554
02-05,-7.563030260968576,3.5714266507633194,2.6204519690754777,7.448791506366797,-0.2617761050363889,6.846385639762823,-3.079912825066921,10.321129720225132,0.44900381102689735,-0.635736988031748,-1.3527395089658565,-1.8913780919279155,6.0,6.0,1.3727179597685863
02-06,-9.243700980938199,5.123461964762089,2.5380646768706203,7.1028060040127405,-2.3723620747861496,6.889176519192507,-2.8024370029859216,10.87269986507926,0.9414334691699164,4.951973543514419,-2.5758664473135835,-1.1629439771365815,7.0,5.0,1.6885254632867597
02-07,-12.020907399549332,5.415385319636418,2.866772417840257,6.822425749991348,-0.6704542145815295,6.204538771368813,-1.4693902463329083,12.312272904451401,1.2404621195047212,-0.6404807714316797,-0.8142048815925009,1.3674117505740815,7.0,5.0,1.7178192933232574
02-08,-15.23297340957713,7.073766415997578,4.9875265262971435,8.96861017230971,2.9912322948070535,5.661190581225388,-6.118388056979442,9.424853313086539,2.8593958616259227,0.28653628585191643,-2.264986987675733,-0.8436000918101795,8.0,4.0,1.482763575429897
02-09,-29.37625955293395,5.796216257732967,3.1092428354613477,8.161433888300529,1.3896060397474563,5.374944896060676,-2.783908958692737,12.400233927489456,1.611375150169797,-1.6180668377633027,-3.6954914170159294,0.6901852380768035,8.0,4.0,0.08829262221942624
02-10,-25.498012244456348,8.590447495355969,3.781511123449232,8.96861017230971,-0.9483683325451366,6.107527209866446,-3.556876170147712,13.899399750433183,1.8167420616781826,-0.9514059680374257,-3.2680718544527405,-5.973809699466161,6.0,6.0,0.2473077953322663
02-11,-26.99999809265135,8.469452595580606,1.5125996409376163,5.866665310329862,1.287995888538515,5.682823225422203,-4.912079909546005,14.207654216226462,1.4653194373300638,-1.1748657110285932,-2.2594797175433063,-9.247842440820971,7.0,5.0,-0.5084796297687414
02-12,-36.599998474121094,7.017548414402571,-0.4237304231072869,5.699015278151907,0.8686769491310014,4.48154853913104,-4.660893339664545,10.102282201212239,1.969609501151471,-0.06735786478717685,-4.2174797773405315,-8.590738617373116,6.0,6.0,-2.035126467767794
02-13,-33.80000114440918,2.9696955825343276,-0.4237304231072869,8.942389953734086,1.6202516193631329,1.8014052868586266,-3.9352491637051212,10.234757319511745,2.2273819140279745,-0.2697232775374907,-4.769633297867712,-9.404302275952015,6.0,6.0,-2.0672298255457426
02-14,-23.52941781454305,2.910852328069984,-3.1331646433664684,7.391680589608921,2.075948594491693,1.8014052868586266,4.097926664428061,7.233727071044921,1.4467957729260679,-0.9160320755531359,-3.425870722097641,-10.300608889254999,7.0,5.0,-1.1955631531155848
02-15,-24.752474312641606,2.378045114146096,-3.9198674292959965,8.445945837098897,4.0000046355814876,-2.8403929310117846,3.1703392436199835,8.46592157481567,5.542897184145107,-1.6793856674416088,-4.725335042173493,-13.933955126032535,6.0,6.0,-1.6540214099324817
02-16,-23.52941781454305,2.910852328069984,-4.173909062924593,7.516894694703402,4.162486968284735,-1.603557642622536,2.2511473837870275,6.75093072940869,7.182991118967472,-0.6276487312912398,-3.796172514551157,-6.29730224609375,6.0,6.0,-0.771058732400418
02-17,-13.30935711458627,1.7879101137812405,-4.782610354216218,7.094595791912132,2.450227353229104,-2.470796187804776,2.5945921201963684,4.615828330373962,6.165524149843881,0.3767144091693702,-2.6866862498436275,-10.260734090241176,7.0,5.0,-0.702065977348834
02-18,-18.525520342918934,1.294692314196072,-2.869564553965693,9.797295882285676,1.3422830026688293,-0.5731885318226302,2.6372431277191652,5.711358581659208,5.981866242186497,1.172071750005212,-1.455682385484225,-2.9985607348034744,7.0,5.0,0.12619119597714187
02-19,-19.092632063612406,1.3563460090492054,-1.04438544777623,7.291667701469502,3.6308588811125455,-0.31194159161442975,3.9020472790460303,5.492261446850167,6.6586661763472526,-0.32764031938204935,-1.455682385484225,-10.283884395881698,6.0,6.0,-0.34869322582302803
02-20,-17.769377391284284,1.3750016689300426,1.3593950285778331,6.561679614832398,5.2025963986318615,-1.6488365556106757,3.013990679450351,2.4556850463533944,4.8026853882852025,-0.9018391591046986,-2.7069905909622705,-10.311711619506193,7.0,5.0,-0.7139767909505866
02-21,-18.095234462193098,-1.6752530124924072,1.3593950285778331,9.106380381482728,5.802900753846417,-2.049906744763711,0.6523557284433319,0.7246457753047498,8.34928829021134,-0.42669397396981856,-2.015841018570903,-10.186473187657835,6.0,6.0,-0.7045363701484479
02-22,-19.69111997545487,-0.7019761081153963,-0.8688047420232157,10.050250012040737,4.3021541780811,-3.1362041779139282,2.7925512757220683,1.3229480259123743,8.015996746117956,1.0923355316294006,-1.310300506978507,-5.507441963176351,6.0,6.0,-0.30330097534655276
02-23,-23.999996185302752,-1.7800425606732104,-0.6008639552845276,9.798987971003507,3.9690746026004633,-4.021696026879741,5.9928028987773665,4.661144481401009,7.3640503234834,0.8533879479396371,1.9067881996116767,-3.904584580794565,7.0,5.0,0.019921092990188738
02-24,-4.18060199335474,-0.12739145227166745,-0.9442112785703234,10.385258079534683,5.8615548312107375,-3.8340116307830754,4.217167255793379,1.8200700260537173,6.830637044854725,-1.329650250030318,-0.2164413995369519,-3.326268442464041,5.0,7.0,1.2630092325363436
02-25,-9.090909090909092,0.12738537791289042,-2.317600571713446,10.70233887030581,6.428933683853752,-0.6047572324148426,7.851440167108844,-1.0062152807804516,8.627224929595991,-2.5694830348321007,1.3634521572732257,2.43243174244577,7.0,5.0,1.8286868098205293
02-26,-5.0909129056063565,-0.7643304905536963,-2.9035025745541767,10.851413077916323,6.4096085293348235,-4.259090707540001,7.602191720490333,0.9766256943279438,9.900841985243314,-2.1054446820452757,2.7919519400028747,-0.026690157805812506,6.0,6.0,1.9485551191008577
02-27,-9.090909090909092,-2.4516136415543093,-3.7005190138613675,11.516150992485043,6.359532268815615,-4.747114691051828,7.65204331145779,-2.882478794174546,10.7981221421655,-1.7732970265058454,2.549651518608512,-0.13343043040373392,5.0,7.0,1.1746781287559782
02-28,-9.090909090909092,-3.2509752683976205,-4.600691943670979,13.43041985049996,4.556834645475226,-7.586508496078512,10.875394457479985,-2.897692345001155,14.077802529358927,-0.3824777798196813,2.127052475383387,6.350893529886361,6.0,6.0,1.967428547017234
02-29,0.0,0.0,0.0,14.056225114940723,0.0,0.0,0.0,1.8058674222580289,0.0,0.0,0.0,2.2600310586426855,3.0,0.0,1.5101769663201197
03-01,-14.285714285714285,-3.6553552922451464,0.0864241613765507,14.056225114940723,4.30645334287931,-3.956042279253949,14.482925124743007,1.5662488603545262,14.40993659967612,0.12169626958820834,3.1976288369842822,-0.19973572426981562,8.0,4.0,2.5108908940882944
03-02,-14.285714285714285,-6.7549697483146405,-1.20898397448302,13.734940275857758,5.022377912618949,-5.06441305222973,15.977013248136673,6.2062208960979675,14.713590727036575,-0.7649489276900662,4.07734839585492,11.251327765677983,7.0,5.0,3.57531576940409
03-03,-10.720886137982065,-5.695361820868642,-2.1588946601649903,14.74103867213887,4.404400304946678,-2.736746951515066,16.05568077479248,2.717840973184997,13.92684163271788,0.665641557659582,4.744682804776359,13.859059483418312,8.0,4.0,4.150274719425367
03-04,-15.533974739482586,-7.28477055417571,-2.0725368972313127,14.19406912479083,4.068304732044817,-2.581757260666523,16.380505356242285,1.120755748312913,13.594375811799992,-0.5702468241672257,3.591047704611685,3.502277057772649,7.0,5.0,2.367337438320985
03-05,-11.456304171362124,-7.615891321046051,-1.367520085644846,15.946581350894325,1.6477842099230648,0.12819991361503785,14.733175635571955,1.1000065814435773,14.373553656980597,-2.4467511988160813,3.668550132957872,4.982110579088853,8.0,4.0,2.8077912736338484
03-06,-8.349511075260365,-11.605946397582079,-2.0654025256611694,16.07843286850873,-1.5183193842240088,1.1111121073520884,18.4686760238568,1.7117302495301387,12.813020918743442,-5.412015284362752,3.4033994609346743,3.514611669540039,7.0,5.0,2.345815719281295
03-07,8.471455850629658,-4.949242863690314,-2.417959713436498,12.54902259976256,-1.727748257147739,1.4102561072040802,16.231822606982156,2.7746115283323434,12.872380956810892,-2.328393065672468,3.2604015005676152,10.388658068569628,8.0,4.0,4.711272109909326
03-08,12.035403428281892,-5.552015539231336,-1.7766501147959264,11.76470588235294,0.6282766326529491,0.4708930114617128,17.526716537826317,-0.5589895912396541,10.945416985899788,-1.5177666006606045,2.860002847521756,12.952633535911277,8.0,4.0,4.981552251331759
03-09,4.606530637199046,-4.929574326061496,1.4900687608660057,11.921572217754289,-0.9885564039828247,-1.7950956421760544,19.449382677988556,-2.0008596562160417,9.749578118536421,-1.2935495100403582,2.5429761770825747,16.99309614522539,7.0,5.0,4.645464099681292
03-10,2.901355766999475,-5.219609462173215,2.317878598837671,9.49416522032251,-0.6220784146680541,-2.6490083513240243,18.15555148654514,0.1572111025188902,9.285309938241387,-2.8759525507714003,3.611071745039909,15.462125365254847,8.0,4.0,4.168168370401928
03-11,3.2882025877223566,-5.028643920654054,2.317878598837671,9.49416522032251,0.3593413576445223,1.5184316082681761,21.114039463893075,3.3871697945329653,9.314068318664063,-3.251613286661926,4.283521380295554,16.006486311094807,10.0,2.0,5.23358728616331
03-12,1.3539684841079491,-4.964988740147667,7.413377015357462,9.704968857869135,2.4912805560676876,1.172385799885095,17.261111083115388,-0.4987589502973528,9.18668449395009,-2.6270315273583424,4.39729873559775,20.03705832307421,9.0,3.0,5.41061284426845
03-13,2.3210809243372887,-4.126981704954117,7.038834221076051,7.974976599934071,4.865126289722779,3.6908395837027603,18.053714836670128,1.0114101394334978,10.095955731477599,-1.784490283649048,5.484996819932151,14.29232900311715,10.0,2.0,5.743149346733358
03-14,0.0,-4.458597565409163,5.896808065350982,8.71241396435051,3.949902147319929,2.5184537838176655,19.28634263229808,-1.6921468653291312,10.69742180957399,-0.941779490907773,4.410333000436893,13.788524062972055,8.0,4.0,5.18063962870617
03-15,0.7782093947869624,-4.3921042565744495,4.3333371480305996,8.71241396435051,5.635838455657698,2.5820575174534914,20.896806588549246,0.8843013818931114,8.516260901538292,0.0,3.377527030576868,15.29328508207895,10.0,2.0,5.551494434028441
03-16,-1.3916439742432107,-4.764930183647139,0.5190347529303004,11.17964363463582,7.761900765555245,4.093058565548846,20.998499296238577,-2.4237026261829544,8.030016864586097,-0.8047900577495751,1.2403062597168597,13.621504418009916,8.0,4.0,4.838241476283231
03-17,-9.233787349744755,-2.9841226244729664,0.6055419200482711,12.144503427436542,5.142013874326649,4.6272490001946425,20.88945982924805,-2.9623032097791624,7.3631603286765905,0.7020545148965763,2.423057962576549,9.050849545834334,9.0,3.0,3.9806397682701102
03-18,-5.378485696262518,-1.5873015873015872,-1.816609260589765,13.670691066707805,3.004499222590632,1.6052014929782414,22.04740659793009,-1.1669755407351008,8.852649946100719,0.5828906941793986,2.5316451666103137,14.258438487469988,8.0,4.0,4.717004215806518
