,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-51.16278263863659,18.07980303415867,-16.098230797513732,19.66019333201084,-3.4307555487911054,-1.470590016496155,-30.809765880504585,-12.280699948056267,6.666666666666667,4.406777074781515,9.986029203745861,-1.981352888177128,5.0,7.0,-4.869559033901001
01-03,-49.63821101183331,17.35848642405591,-12.417437726611801,21.470941329686667,-1.524776204625793,-2.5401077103739556,-19.832155000724505,-7.354834771925403,7.894735686336503,2.7777752022683675,13.407822047565451,-1.3403236846241244,5.0,7.0,-2.644840451733833
01-04,-52.50737216245855,17.565867696172266,-3.7735873953762153,24.31193001693101,-1.524776204625793,-1.57480167140813,-26.186042608216752,-7.632596045212551,2.0066902646308993,0.6944404891978376,9.916201861423138,-7.11722836679274,5.0,7.0,-3.8184395104779654
01-05,-50.29069739235228,20.375001430511475,-7.042249909440625,25.22936030656691,5.802472159186859,-3.6144576775093396,-24.793005733188245,-7.3267368864742295,2.0066902646308993,1.0416640451660168,11.514738091882695,-7.7617264924170035,6.0,6.0,-2.9049123161197383
01-06,-27.4566415835624,21.658416046089854,-7.298337718790259,25.114678786204486,6.38036231200619,-9.167836453332358,-15.913278630199946,-7.591628412030466,1.3377913833897628,2.8571434132211593,12.415196418739377,-6.925372223355877,6.0,6.0,-0.38245888846837284
01-07,-20.114936937601062,21.287126317233167,-7.170293814115443,24.061812408481217,1.4211842368227219,-10.826214116050888,-17.385382679664556,-6.086383296818431,1.0101048373828112,0.1398633391391869,12.6522322012462,-6.9524845867777865,6.0,6.0,-0.6636143408935717
01-08,-22.844829653351695,19.554454685951974,-5.196455401613198,23.89380372264239,2.9374204510161066,-10.999999727521624,-19.88197469018573,-4.450263855099908,4.234531309779391,-3.1046883729820967,11.951679691526062,-7.8794935823686725,5.0,7.0,-0.9821512851839165
01-09,-18.678163557610766,11.610490369556526,-6.274010903269376,25.541122458184372,-1.5584463034901381,-9.285715648106178,-14.16250038419697,2.0447265343401373,4.234531309779391,-5.128210860820697,9.236693521254274,-5.851681433884125,5.0,7.0,-0.6892637415219625
01-10,-4.832216680954701,13.553110055535504,-5.867347311149342,14.85148909579926,-2.9870133087111723,-8.285713195800781,-3.727501826037057,-3.0241922433079527,3.618422352871411,-4.014599988263554,9.108403222550512,-3.9397467911843154,4.0,8.0,0.3710911151123171
01-11,1.3888905612975364,14.801449263553469,-3.944019561243101,17.26384523346641,-4.675332717779907,-6.571429116385323,-9.004953095194992,-7.053074374344336,0.9999974568684896,-5.47445263096124,11.610008992310645,-10.227936514164968,5.0,7.0,-0.07391720854810983
01-12,-3.9946698369458247,14.437867665440226,-6.1403539697261,15.852334767641551,-6.013066085951723,-7.64791086488975,-5.306652133538299,-17.083944829589353,3.666667938232434,-4.744529790175651,9.024549994810807,-9.58745853372871,4.0,8.0,-1.461430473201699
01-13,-10.653409148635697,10.34898395818891,-4.6365960089208205,15.526599591918517,-6.430443287102657,-9.705879836759026,2.341418656533131,-15.160565204791032,0.9999974568684896,-6.716422371833654,9.802630196152604,-9.33333687160324,5.0,7.0,-1.9680852391653734
01-14,-3.7868159409936557,9.506623330912252,-6.390974321124012,14.488021310776473,-5.874671256255543,-14.328805322279342,2.189173066250942,-18.82001075038069,2.341133326158969,-4.761909086958485,10.742185256579676,-11.681725069892167,5.0,7.0,-2.198147954767132
01-15,-4.488074189172879,11.67268613776497,-2.8430103572093994,14.11378982750913,-4.438644378077354,-13.134330440189018,10.863276580846232,-15.38461100166922,0.6802682251218848,-5.925927338776779,11.892586761647097,-11.804014183198065,5.0,7.0,-0.7330003629502837
01-16,0.0,8.182915413223867,-2.3370181759999475,16.221985053266845,-1.5424149398839022,-13.134330440189018,6.27839160634215,-13.517546075680118,5.5016144873068304,-4.000001387162655,7.994840443710036,-13.530069204049378,5.0,7.0,-0.32346943492627406
01-17,6.451613334694069,9.810873758433845,-2.0858906043066052,16.04278519399776,-1.2853457832365756,-12.83582325368348,5.3283728085973605,-11.11110723816482,6.709260464245012,-4.744529790175651,8.123792458336238,-11.636972489574363,6.0,6.0,0.7305857382635653
01-18,9.375000607384267,9.166661179254657,-0.4830913423070096,18.44262447257219,0.2570691566473151,-15.52238793223331,8.939213322129207,-11.273791940376771,-8.584006357082401,-2.5547473455658687,7.285622809577374,-5.623609578883718,6.0,6.0,0.7853797542596617
01-19,7.361107597380427,7.961397472245374,6.220090017276781,17.418030424164215,-2.570691566473151,-14.666663275824654,17.731516244913955,-7.496459973163552,-8.584006357082401,-5.8394175319173005,11.347519038745494,-5.506116775990894,6.0,6.0,1.9480254428561912
01-20,-4.056165913745006,10.423819224414736,8.492818067794145,15.983610481896685,1.2376225937722707,-14.497034157622043,18.05505670731062,-6.539312018910374,-9.684517122092199,-5.109487730005204,13.46759154868124,-4.00219052300774,6.0,6.0,1.9809842632072607
01-21,-12.08267461829904,7.331035775569945,11.363634548792831,16.700820453030467,2.919710950837626,7.966707353747654,16.02067230764963,-8.670097979002222,-9.684517122092199,-3.597122400877216,14.860679103524863,-3.8314112646524787,7.0,5.0,3.274786425685822
01-22,-7.472182351020986,8.247415247516168,10.047843424010349,13.968251020809982,4.2016795658846995,2.119707524038094,15.430049027801385,-10.43350559966604,-10.332100360319943,-3.971113515609755,18.008350478998125,-0.8510630526872615,7.0,5.0,3.246944284146235
01-23,-4.292527544737408,-0.25000572204592064,20.675101856043458,18.943167189571174,4.151400405014663,1.9950163979652107,14.98707804752275,-10.2130813988728,-11.567165931791774,-5.0179198482871765,30.383022661908438,-1.3829799969847847,6.0,6.0,4.867592176275486
01-24,-51.78571789696505,-0.7537741121753643,21.66666997803569,17.729081073050786,4.151400405014663,4.239409102476018,17.549793194958696,-11.358572402676561,-13.653132116266606,-4.347821880453596,30.124222498737318,0.15956798145894727,7.0,5.0,1.143427152099578
01-25,-29.523813156854523,-2.426571339833282,19.695316089088337,14.663947302791428,5.006097577306115,7.311024759135185,20.449599003807993,-9.489052619224795,-11.029411455339222,-6.884056493730719,29.244304905677065,5.762181103600502,7.0,5.0,3.5649638063686737
01-26,-37.37374652029273,-6.117021799384335,12.441861909295836,16.70060530157476,-2.056553253178521,6.733172167932307,16.131495940249255,-10.899778806161615,-10.661763004365737,-8.333330453881908,30.39999961853027,5.116030380765555,6.0,6.0,1.0067476234235955
01-27,-33.85827348150828,-7.040416642524325,13.720933172495076,15.173114230375106,3.990331103711347,6.382975802930538,17.154811988683306,-3.120564315455976,-12.86764669789576,-21.632649947185907,31.157267314542636,-0.3346317061972554,6.0,6.0,0.7271042351642089
01-28,-36.507939811796916,-4.563238304931601,14.767446528259715,11.302477879939897,4.337350906524846,2.544532858841947,17.89928884108762,-5.106377970746155,-10.294114553392227,-20.1612909428163,33.934502715188216,-2.135223546681847,6.0,6.0,0.5014512166230995
01-29,-37.103172613349564,-3.6505831836508262,15.888886981540246,11.965811182055925,3.980698736122687,6.965173450703281,10.936273321407514,-9.929075040098285,-10.70110545279997,-20.64776646393173,33.787595404401365,-3.6231908262056125,6.0,6.0,-0.17753787531708118
01-30,-34.52381470486334,-2.310652493197266,15.60758142353057,6.0433370465371485,5.52220939207784,5.223881570730074,15.420928656682575,-9.957322736470017,-9.090909090909092,-19.433194691485983,33.54988305429986,-0.9661826846139976,6.0,6.0,0.42381206185986403
01-31,-38.9899066574369,-0.6313095128289665,15.60758142353057,5.493270929676356,2.7610989717032135,7.089554407535166,15.703765027673194,-6.915629304024182,-16.92307545588565,-19.50206963152002,32.296980653731154,-0.36232714508485103,6.0,6.0,-0.3643388577442428
02-01,-39.271255764155185,-1.6581586106327757,7.879493582368663,3.539819647948593,2.1608680291043756,10.47979691553792,15.144422096089718,-12.436363913796166,-13.257575949142572,-21.99169773099116,31.60092671479499,-2.3838592609933698,6.0,6.0,-1.6827986869889136
02-02,-52.212392554715215,-2.6957643026357525,12.148485476205826,-0.22124400274413455,6.408714114978772,11.152880505743754,6.855185822662996,-7.982893135250924,-12.500004515503472,-18.67219887456935,30.61032740670243,-1.4536630393155263,5.0,7.0,-2.380213924870049
02-03,-67.9611715657828,-5.071519682492183,11.24859885509739,0.0,6.8592132336478056,12.79212727199998,8.561783457116592,-8.062230282665956,-16.287883358115636,-14.462809461394713,30.772836211285615,-0.05973852460314557,5.0,7.0,-3.4725661538255874
