,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.06553289294242853,-0.02285057306289673,0.02830943465232849,0.049541473388671875,0.017796039581298828,0.018222570419311523,-0.09236705303192139,0.10288345813751221,0.15140151977539062,0.10553288459777832,0.0,7.0,4.0,02-01,0.02441140512625377
01-03,0.0,-0.0961148738861084,-0.02285057306289673,0.02830943465232849,0.049541473388671875,0.017796039581298828,0.018222570419311523,0.018473386764526367,0.10288345813751221,0.1419389247894287,0.10553288459777832,0.0,8.0,3.0,02-02,0.0303110604484876
01-04,0.0,-0.11795920133590698,-0.028563201427459717,0.02830943465232849,0.03538677096366882,0.017796039581298828,0.018222570419311523,-0.009236693382263184,0.2151197195053105,0.1419389247894287,0.10553288459777832,0.0,7.0,4.0,02-03,0.03387893736362461
01-05,0.0,-0.10485267639160145,-0.02285057306289673,0.02123209834098816,0.021232038736343384,0.017796039581298828,0.018222570419311523,-0.009236693382263184,0.2151197195053105,0.1419389247894287,0.10553288459777832,0.0,7.0,4.0,02-04,0.03367786109447484
01-06,0.0,-0.09611493349075306,-0.02285057306289673,0.02123209834098816,0.05661877989768982,0.017796039581298828,-0.054667651653289684,-0.009236693382263184,0.2151197195053105,0.1419389247894287,0.10553288459777832,0.0,6.0,5.0,02-05,0.03128071626027431
01-07,0.0,-0.08737722039222717,-0.01713794469833374,0.02123209834098816,0.05661877989768982,0.017796039581298828,-0.054667651653289684,-0.009236693382263184,0.2151197195053105,0.1419389247894287,0.10553288459777832,0.0,6.0,5.0,02-06,0.03248491138219838
01-08,0.0,-0.08737722039222717,-0.01713794469833374,0.02123209834098816,0.05661877989768982,-0.026694059371948242,-0.054667651653289684,-0.009236693382263184,0.2151197195053105,0.1419389247894287,0.2974104881286621,0.0,5.0,6.0,02-07,0.04476720343033477
01-09,0.0,-0.0917460322380067,-0.011425316333770752,0.02123209834098816,0.05661877989768982,-0.026694059371948242,-0.054667651653289684,-0.009236693382263184,0.2151197195053105,0.1419389247894287,0.2014715671539311,0.0,5.0,6.0,02-08,0.036884278059005814
01-10,0.0,-0.0917460322380067,-0.011425316333770752,0.02123209834098816,0.05661877989768982,-0.026694059371948242,-0.054667651653289684,-0.009236693382263184,0.2151197195053105,0.1419389247894287,0.2014715671539311,0.0,5.0,6.0,02-09,0.036884278059005814
01-11,0.0,-0.0917460322380067,-0.028563261032104492,0.028309434652328436,0.028309404850006104,-0.026694059371948242,-0.054667651653289684,-0.009236693382263184,0.2151197195053105,0.1419389247894287,0.2014715671539311,0.0,5.0,6.0,02-10,0.03368677943944938
01-12,0.0,-0.0873771607875824,-0.028563261032104492,0.028309434652328436,0.028309404850006104,0.00889807939529419,-0.054667651653289684,-0.009236693382263184,0.2151197195053105,0.1419389247894287,0.2014715671539311,0.0,6.0,5.0,02-11,0.03701686362425494
01-13,0.0,-0.0873771607875824,-0.028563261032104492,0.028309434652328436,0.028309404850006104,0.00889807939529419,-0.07289022207260121,-0.009236693382263184,0.2151197195053105,0.09462618827819824,0.3453798294067383,0.0,6.0,5.0,02-12,0.0435479432344437
01-14,0.0,-0.07863944768905645,-0.028563261032104492,0.021232068538665716,0.028309404850006104,0.0,-0.07289022207260121,-0.009236693382263184,0.14964866638183616,0.09462618827819824,0.3357858657836914,0.0,5.0,7.0,02-13,0.03668938080469769
01-15,0.0,-0.07863944768905645,-0.039988696575164795,0.021232068538665716,0.028309404850006104,0.0,-0.07289022207260121,0.10160362720489502,0.14964866638183616,0.09462618827819824,0.3357858657836914,0.0,6.0,6.0,02-14,0.04497395455837252
01-16,0.0,-0.07863944768905645,-0.06283921003341675,0.021232068538665716,0.035386741161346436,0.0,-0.07289022207260121,0.10160362720489502,0.11223649978637673,0.09462618827819824,0.3357858657836914,0.0,6.0,6.0,02-15,0.04054184257984159
01-17,0.0,-0.07863944768905645,-0.05712658166885376,0.021232068538665716,0.035386741161346436,0.0,-0.07289022207260121,0.10160362720489502,0.11223649978637673,0.09462618827819824,0.3357858657836914,0.0,6.0,6.0,02-16,0.04101789494355518
01-18,0.0,-0.08300837874412531,-0.05712658166885376,0.021232068538665716,0.035386741161346436,0.0,-0.07289022207260121,0.10160362720489502,0.11223649978637673,0.09462618827819824,0.3357858657836914,0.0,6.0,6.0,02-17,0.040653817355632775
01-19,0.0,-0.08300837874412531,-0.03998863697052002,0.0070773363113402765,0.0424641072750091,0.0,-0.07289022207260121,0.10160362720489502,0.07482409477233887,0.09462618827819824,0.3357858657836914,0.0,6.0,6.0,02-18,0.03837449848651887
01-20,0.0,-0.08300837874412531,0.005712628364562988,0.0070773363113402765,0.0424641072750091,0.0,-0.07289022207260121,0.0831303596496582,0.07482409477233887,-0.01892542839050293,0.3357858657836914,0.0,6.0,6.0,02-19,0.031180863579114284
01-21,0.0,-0.08300837874412531,0.005712628364562988,0.0070773363113402765,0.0424641072750091,0.04449009895324696,-0.07289022207260121,0.0831303596496582,0.07482409477233887,-0.01892542839050293,0.3357858657836914,-0.20556163787841797,7.0,5.0,02-20,0.017758235335350033
01-22,0.0,-0.08300837874412531,0.005712628364562988,-0.00707736611366272,0.0424641072750091,0.04449009895324696,-0.07289022207260121,0.0831303596496582,0.07482409477233887,-0.01892542839050293,0.3357858657836914,-0.20556163787841797,6.0,6.0,02-21,0.016578676799933117
01-23,0.0,-0.08300837874412531,0.011425256729125977,-0.00707736611366272,0.0424641072750091,0.04449009895324696,-0.07289022207260121,0.0831303596496582,0.07482409477233887,-0.01892542839050293,0.3357858657836914,-0.20556163787841797,6.0,6.0,02-22,0.017054729163646698
01-24,0.0,-0.08300837874412531,0.011425256729125977,0.0070773363113402765,0.0424641072750091,0.01779597997665394,-0.07289022207260121,0.0831303596496582,0.07482409477233887,0.02838754653930664,0.31659841537475586,-0.20556163787841797,8.0,4.0,02-23,0.018353571494420365
01-25,0.0,-0.07427063584327692,-0.05712658166885376,0.0070773363113402765,0.0424641072750091,0.01779597997665394,-0.07289022207260121,0.0831303596496582,0.07482409477233887,0.02838754653930664,0.21106553077697754,-0.20556163787841797,7.0,5.0,02-24,0.004574656486511226
01-26,0.0034426748752593994,-0.07427063584327692,-0.051413893699645996,0.0070773363113402765,0.0424641072750091,0.01779597997665394,-0.07289022207260121,0.0831303596496582,0.07482409477233887,0.02838754653930664,0.21106553077697754,-0.20556163787841797,8.0,4.0,02-25,0.005337603390216823
01-27,0.0,-0.039319664239883534,-0.05712658166885376,0.0070773363113402765,0.0424641072750091,0.01779597997665394,-0.07289022207260121,0.0831303596496582,0.07482409477233887,0.04731297492980957,0.21106553077697754,-0.20556163787841797,7.0,5.0,02-26,0.009064356486002586
01-28,0.0,-0.039319664239883534,-0.05712658166885376,0.0070773363113402765,0.0424641072750091,0.03559213876724232,-0.07289022207260121,0.0831303596496582,0.08417701721191406,0.04731297492980957,0.21106553077697754,-0.20556163787841797,7.0,5.0,02-27,0.01132677992184955
01-29,0.0,-0.008737683296203669,-0.07997715473175043,0.0070773363113402765,0.035386741161346436,-0.026693999767303467,-0.07289022207260121,-0.02771008014678955,0.08417701721191406,0.04731297492980957,0.21106553077697754,-0.20556163787841797,5.0,7.0,02-28,-0.003045931458473201
01-30,0.0,0.013106644153594915,-0.05712658166885376,-0.02830943465232849,0.035386741161346436,-0.026693999767303467,-0.07289022207260121,0.0,0.08417701721191406,0.04731297492980957,0.21106553077697754,-0.20556163787841797,5.0,7.0,02-29,3.891934951146906e-05
01-31,-0.006885319948196411,0.013106644153594915,-0.05141395330429077,-0.02830943465232849,0.035386741161346436,-0.026693999767303467,-0.07289022207260121,0.0,0.08417701721191406,0.04731297492980957,0.21106553077697754,-0.20556163787841797,5.0,7.0,03-01,-5.880494912464951e-05
