,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6999998092651349,-0.6000003814697266,0.2999992370605469,-0.1700000762939453,0.0,0.0,-0.049999237060546875,-0.5499992370605469,0.15999984741210938,-0.20000076293945312,0.75,0.11999893188476562,4.0,8.0,02-01,-0.07833345731099432
01-03,-0.6999998092651349,-0.6000003814697266,0.2999992370605469,-0.1700000762939453,0.0,0.25,-0.14999961853027344,-0.7900009155273473,0.15999984741210938,-0.20000076293945312,1.0,0.11999893188476562,5.0,7.0,02-02,-0.06500029563903824
01-04,-0.6999998092651349,-0.6000003814697266,0.2999992370605469,-0.1600017547607493,0.0,0.25,-0.14999961853027344,-0.6000003814697266,-0.05000114440917969,0.0,0.7999992370605469,0.11999893188476562,4.0,8.0,02-03,-0.06583380699157759
01-05,-0.25,-0.010000228881835938,0.26000022888183594,-0.1600017547607493,0.5100002288818377,0.25,-0.049999237060546875,-0.7299995422363281,-0.04000091552734375,0.0,0.5700016021728516,0.06999969482421875,5.0,7.0,02-04,0.03500000635782833
01-06,0.0,0.48999977111816406,0.25,-0.1600017547607493,0.5100002288818377,0.4200000762939453,-0.22999954223632812,-0.029998779296875,-0.25,0.14999961853027344,1.1400012969970703,0.0,6.0,6.0,02-05,0.1908334096272782
01-07,1.3500003814697266,-0.010000228881835938,0.2999992370605469,-0.1600017547607493,0.46000003814697266,0.4200000762939453,-0.22999954223632812,-0.03999900817871449,-0.25,0.14999961853027344,1.2400016784667969,0.0,6.0,6.0,02-06,0.2691667079925528
01-08,1.3500003814697266,0.9400005340576172,0.10000038146972656,-0.1600017547607493,0.5,0.4200000762939453,-0.25,0.020000457763671875,-0.25,0.049999237060546875,1.3500003814697301,0.10000038146972656,9.0,3.0,02-07,0.34750000635782846
01-09,1.3500003814697266,0.9400005340576172,0.10000038146972656,-0.1600017547607493,1.0,0.4200000762939453,-0.25,0.020000457763671875,-0.25,-0.049999237060546875,1.5799999237060547,0.10000038146972656,8.0,4.0,02-08,0.40000009536743103
01-10,0.8500003814697266,0.9400005340576172,0.10000038146972656,-0.049999237060546875,0.75,0.4200000762939453,-0.25,0.020000457763671875,0.049999237060546875,-0.2999992370605469,1.6299991607666016,0.05000114440917969,9.0,3.0,02-09,0.35083357493082684
01-11,0.8500003814697266,0.9400005340576172,0.25,0.8500003814697266,0.75,0.30000019073486506,-0.25,0.020000457763671875,-0.10000038146972656,-0.2999992370605469,1.4599990844726562,-0.049999237060546875,8.0,4.0,02-10,0.3933335145314536
01-12,0.8500003814697266,0.8899993896484375,0.14999961853027344,0.8500003814697266,0.5,0.30000019073486506,-0.20000076293945312,0.020000457763671875,-0.10000038146972656,-0.2999992370605469,1.4599990844726562,-0.049999237060546875,8.0,4.0,02-11,0.36416665712992363
01-13,0.6000003814697266,-0.14999961853027344,0.14999961853027344,0.8500003814697266,0.5,0.05000019073486506,-0.20000076293945312,0.020000457763671875,-0.10000038146972656,-0.09999847412109375,1.4599990844726562,-0.049999237060546875,7.0,5.0,02-12,0.25250013669331883
01-14,0.12000083923339844,-0.14999961853027344,0.14999961853027344,0.8999996185302734,0.5,0.05000019073486506,-0.20000076293945312,0.020000457763671875,0.0,-0.09999847412109375,1.4599990844726562,0.05999946594238281,8.0,4.0,02-13,0.23416670163472508
01-15,0.6200008392333984,-0.14999961853027344,0.14999961853027344,0.8999996185302734,0.5,0.8000001907348651,0.049999237060546875,0.020000457763671875,0.0,0.0,1.4500007629394531,0.05999946594238281,9.0,3.0,02-14,0.3666667143503826
01-16,0.6200008392333984,-0.14999961853027344,0.1999988555908203,0.8999996185302734,0.5,0.5299997329711932,0.049999237060546875,0.020000457763671875,-0.05999946594238281,0.0,1.0499992370605469,0.07999992370605469,9.0,3.0,02-15,0.3116665681203208
01-17,0.6200008392333984,-0.14999961853027344,0.1999988555908203,0.8999996185302734,0.5,0.5,0.049999237060546875,0.0,0.0,0.0,1.25,0.05999946594238281,8.0,4.0,02-16,0.3274998664855957
01-18,0.6200008392333984,0.5,0.1999988555908203,0.8999996185302734,0.5,0.48999977111816584,0.049999237060546875,-0.049999237060546875,-0.09999847412109375,0.0,0.25,0.07999992370605469,9.0,3.0,02-17,0.28666671117146825
01-19,0.6200008392333984,0.5,0.1999988555908203,0.8999996185302734,0.5,0.48999977111816584,0.049999237060546875,-0.10000038146972656,-0.09999847412109375,0.0,0.25,0.18000030517578125,9.0,3.0,02-18,0.29083331425984715
01-20,0.6200008392333984,1.5,0.1999988555908203,0.8999996185302734,0.5,0.18999958038330078,0.049999237060546875,-0.10000038146972656,-0.059999465942386365,-0.20000076293945312,0.2999992370605469,0.09000015258788707,9.0,3.0,02-19,0.33249974250793396
01-21,0.5500001907348615,1.5,0.1999988555908203,0.8599987030029261,0.05000019073486506,0.48999977111816584,0.17999839782714488,-0.10000038146972656,-0.34999847412109375,-0.20000076293945312,0.2999992370605469,0.12999916076660156,9.0,3.0,02-20,0.3008329073588049
01-22,0.5500001907348615,0.5,0.049999237060546875,0.8599987030029261,0.05000019073486506,-0.35000038146972656,0.049999237060546875,-0.09000015258789062,-0.34999847412109375,-0.20000076293945312,0.75,0.029998779296875,8.0,4.0,02-21,0.15416638056437146
01-23,0.5500001907348615,0.5,0.0,0.8599987030029261,0.30000019073486506,-0.5,0.049999237060546875,-0.03999900817871094,-0.34999847412109375,-0.10000038146972656,1.5,0.049999237060546875,7.0,5.0,02-22,0.2349999745686846
01-24,0.5500001907348615,0.5,-0.2999992370605469,0.9500007629394531,0.30000019073486506,0.0,0.0,-0.03999900817871094,-0.34999847412109375,-0.10000038146972656,1.0,0.010000228881832385,6.0,6.0,02-23,0.21000035603841116
01-25,0.19999980926513494,0.5,-0.10000038146972656,0.9500007629394531,0.30000019073486506,0.0,0.049999237060546875,-0.03999900817871094,-0.34999847412109375,-0.049999237060546875,0.75,0.049999237060546875,7.0,5.0,02-24,0.18833351135253906
01-26,0.09999942779540838,0.5,0.030000686645507812,0.129999160766598,0.30000019073486506,0.0,0.20000076293945312,-0.1999988555908203,-0.34999847412109375,-0.10000038146972656,1.1000003814697266,0.049999237060546875,8.0,4.0,02-25,0.1466668446858721
01-27,-0.07000064849853693,-0.2399997711181605,0.030000686645507812,0.129999160766598,0.30000019073486506,0.5,-0.15000152587890625,-0.25,-0.1999988555908203,-0.049999237060546875,1.5900001525878906,0.010000228881832385,6.0,6.0,02-26,0.13333336512247693
01-28,-0.07000064849853693,-0.2399997711181605,0.030000686645507812,0.9299983978271449,0.30000019073486506,0.25,0.049999237060546875,-0.25,-0.20999908447265625,-0.14999961853027344,1.3500003814697266,-0.25,6.0,6.0,02-27,0.14499998092651367
01-29,-0.07000064849853693,-0.2399997711181605,0.030000686645507812,0.1700000762939453,0.30000019073486506,0.0,0.14999961853027344,-0.009998321533199572,-0.20999908447265625,-0.049999237060546875,1.6900005340576172,-0.2999992370605469,5.0,7.0,02-28,0.12166706720988014
01-30,-0.07000064849853693,-0.2399997711181605,0.8500003814697266,0.1700000762939453,0.75,0.0,0.14999961853027344,-0.1999988555908203,-0.20999908447265625,0.049999237060546875,1.3500003814697266,-0.2999992370605469,6.0,6.0,02-29,0.19166684150695815
01-31,-0.5200004577636719,-0.2399997711181605,0.8500003814697266,0.05999946594237571,0.6999998092651349,0.0,0.049999237060546875,-0.1999988555908203,-0.20999908447265625,0.049999237060546875,1.5699996948242188,-0.25,6.0,6.0,03-01,0.15499997138977006
02-01,-0.6000003814697266,-0.22999954223632812,-0.22999954223632812,0.05000114440917969,0.6999998092651349,-0.14999961853027344,0.049999237060546875,-0.1999988555908203,-0.09000015258789062,-0.10000038146972656,1.0,-0.5700016021728516,4.0,8.0,03-02,-0.030833323796590317
02-02,-0.6000003814697266,-0.48999977111816406,-0.22999954223632812,0.05000114440917969,0.75,0.1499996185302752,0.049999237060546875,-0.06999969482421875,-0.09000015258789062,-0.10000038146972656,1.0499992370605469,-0.5700016021728516,5.0,7.0,03-03,-0.008333524068196466
02-03,-1.0,-0.48999977111816406,-0.07999992370605469,0.05000114440917969,0.25,0.1499996185302752,0.049999237060546875,-0.06999969482421875,-0.09000015258789062,-0.049999237060546875,1.0499992370605469,-0.5799999237060547,5.0,7.0,03-04,-0.06749995549519842
02-04,-1.449999809265135,-0.48999977111816406,-0.07999992370605469,0.05000114440917969,0.25,0.5799999237060547,0.049999237060546875,-0.06999969482421875,-0.09999847412109375,-0.09999847412109375,0.8999996185302734,-1.0799999237060547,5.0,7.0,03-05,-0.12833301226298
02-05,-0.9499998092651349,-0.48999977111816406,-0.07999992370605469,-0.10999870300292613,0.25,0.3299999237060547,0.049999237060546875,-0.06999969482421875,-0.09999847412109375,-0.049999237060546875,1.0300006866455078,-1.2900009155273438,4.0,8.0,03-06,-0.12333305676778113
02-06,-0.9499998092651349,-0.48999977111816406,-0.07999992370605469,-0.10999870300292613,-0.25,0.44999980926513494,0.049999237060546875,-0.06999969482421875,-0.1399993896484375,0.09999847412109375,1.0,-1.1900005340576172,4.0,8.0,03-07,-0.14000002543131482
02-07,-0.9499998092651349,-0.48999977111816406,0.14999961853027344,-0.22999954223632812,-0.25,0.44999980926513494,0.0,-0.06999969482421875,-0.11999893188476562,0.09999847412109375,1.0,-1.1900005340576172,4.0,8.0,03-08,-0.1333333651224772
02-08,-0.9499998092651349,-1.239999771118164,0.0,-1.1299991607666016,-0.25,0.6999998092651349,0.0,-0.06999969482421875,-0.11999893188476562,0.09999847412109375,1.0,-1.3500003814697266,3.0,9.0,03-09,-0.2758332888285319
02-09,-1.0,-0.48999977111816406,0.0,-1.1299991607666016,-0.25,0.75,0.20000076293945312,-0.06999969482421875,-0.11999893188476562,0.09999847412109375,1.0,-2.3299999237060547,4.0,8.0,03-10,-0.2783331871032715
02-10,-1.75,0.11999893188476207,0.0,-1.1299991607666016,-0.25,0.8000001907348615,0.0,-0.06999969482421875,-0.11999893188476562,-0.14999961853027344,0.9099998474121094,-3.5500011444091797,3.0,9.0,03-11,-0.43249996503194216
02-11,-1.8500003814697266,0.11999893188476207,-0.049999237060546875,-1.1299991607666016,-0.25,0.8000001907348615,0.40000152587890625,-0.049999237060546875,-0.1399993896484375,-0.14999961853027344,0.8999996185302734,-3.450000762939453,4.0,8.0,03-12,-0.4041664600372319
02-12,-1.8500003814697266,-0.5300006866455114,-0.049999237060546875,-0.8999996185302734,-0.25,0.050000190734861505,0.40000152587890625,0.0,-0.1900005340576172,-0.14999961853027344,1.5,-3.5,3.0,9.0,03-13,-0.4558331966400151
02-13,-1.8500003814697266,0.25,-0.2999992370605469,-0.8999996185302734,-0.5,0.050000190734861505,0.40000152587890625,0.05000114440917969,-0.1900005340576172,-0.14999961853027344,1.5,-3.6000003814697266,5.0,7.0,03-14,-0.43666640917460137
02-14,-3.8000001907348633,0.25,-0.3400001525878906,-0.8999996185302734,-0.5,0.35000038146972656,0.7000007629394531,0.05000114440917969,-0.049999237060546875,-0.14999961853027344,1.4500007629394531,-3.5100002288818324,5.0,7.0,03-15,-0.5374996662139889
02-15,-1.5500001907348615,0.25,-0.5399990081787109,-0.8999996185302734,-0.05000019073486506,0.09999942779540838,0.0,0.05000114440917969,0.09999847412109375,-0.14999961853027344,1.4500007629394531,-4.1999998092651385,5.0,7.0,03-16,-0.4533332188924157
02-16,-1.5500001907348615,0.25,-0.5399990081787109,-0.8999996185302734,-0.05000019073486506,0.09999942779540838,0.0,0.05000114440917969,0.09999847412109375,-0.14999961853027344,1.25,-4.1999998092651385,5.0,7.0,03-17,-0.4699999491373701
02-17,-1.5500001907348615,0.0,-0.48999977111816406,-0.8999996185302734,-0.05000019073486506,0.09999942779540838,0.0,0.05000114440917969,0.09999847412109375,-0.14999961853027344,0.5799999237060511,-4.1999998092651385,4.0,8.0,03-18,-0.5425000190734869
02-18,-1.3500003814697266,0.0,-0.1900005340576172,0.0,-0.23999977111816584,0.09999942779540838,0.0,0.0,0.09999847412109375,-0.14999961853027344,0.5900001525878906,-4.149999618530273,3.0,9.0,03-19,-0.44083348910013864
02-19,-1.3500003814697266,0.0,0.0,0.0,-0.23999977111816584,0.9099998474121094,0.049999237060546875,0.0,0.09999847412109375,-0.14999961853027344,0.5799999237060511,-5.049999237060547,4.0,8.0,03-20,-0.42916679382324263
02-20,-1.0,0.0,0.0,-0.049999237060546875,-0.23999977111816584,0.9099998474121094,0.0,0.0,-0.20000076293945312,-0.14999961853027344,0.5200004577636719,-5.049999237060547,2.0,10.0,03-21,-0.4383331934611004
02-21,-0.8999996185302734,-0.7999992370605469,0.0,-0.049999237060546875,-0.23999977111816584,0.9099998474121094,-0.15000152587890625,0.0,-0.20000076293945312,-0.14999961853027344,0.7700004577636719,-5.049999237060547,2.0,10.0,03-22,-0.4883332252502443
02-22,-0.8999996185302734,-0.7999992370605469,-0.2099990844726527,-0.049999237060546875,-0.23999977111816584,0.5,-0.05000114440917969,0.049999237060546875,-0.20000076293945312,-0.14999961853027344,0.2800006866455078,-4.560000419616694,3.0,9.0,03-23,-0.527499914169311
02-23,-1.3999996185302734,-0.7999992370605469,-0.35000038146972656,-0.8499984741210938,-0.1999998092651385,0.5,-0.15000152587890625,0.049999237060546875,-0.20000076293945312,-0.049999237060546875,0.5200004577636719,-5.010000228881832,3.0,9.0,03-24,-0.6616666316986083
02-24,-1.2299995422363281,-0.059999465942386365,-0.35000038146972656,-0.09000015258789418,0.19999980926513494,0.5,0.7000007629394531,0.049999237060546875,-0.20000076293945312,-0.14999961853027344,0.14999961853027344,-5.010000228881832,5.0,7.0,03-25,-0.4575000603993738
02-25,-1.2299995422363281,-0.059999465942386365,-1.1700000762939453,-0.09000015258789418,0.19999980926513494,0.5,0.20000076293945312,0.049999237060546875,-0.20000076293945312,-0.14999961853027344,0.14999961853027344,-4.75,5.0,7.0,03-26,-0.545833349227906
02-26,-1.2299995422363281,-0.059999465942386365,-1.3099994659423793,-0.1800003051757848,0.19999980926513494,1.25,0.20000076293945312,0.049999237060546875,0.0,-0.14999961853027344,-0.12999916076660512,-4.700000762939453,4.0,8.0,03-27,-0.5049998760223396
02-27,-1.1499996185302734,-0.060001373291015625,-1.2000007629394531,-0.1800003051757848,-0.25,1.2299995422363281,0.20000076293945312,0.049999237060546875,-0.20000076293945312,-0.2999992370605469,-0.1400012969970703,-4.309999465942383,3.0,9.0,03-28,-0.525833606719971
