,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6000022888183523,-3.1300010681152273,-2.430000305175767,0.4099998474121094,2.430001258850101,-8.90999984741211,-2.5200004577636683,0.1599998474121076,4.159999847412109,0.2600002288818324,2.1799993515014666,-1.6800003051757795,6.0,6.0,02-01,-0.9725003242492646
01-03,-1.3100013732910227,-2.8899993896484304,-0.8000030517578054,-0.4500007629394531,2.490000724792484,-8.799999237060554,-1.7600002288818395,1.0399999618530256,4.370000839233398,0.5499992370605433,2.1399993896484375,-1.579999923706053,5.0,7.0,02-02,-0.5833336512247724
01-04,-1.5,-2.5200004577636648,-3.279998779296882,-0.9699974060058523,2.50000095367432,-9.480001449584964,-1.30999946594239,0.6300001144409126,4.920000076293945,0.8599987030029297,1.469999313354494,-1.5300006866455078,5.0,7.0,02-03,-0.8508332570393883
01-05,-2.0,-1.9600028991699148,-4.230003356933594,-0.9599990844726491,2.0099992752075178,-10.390001296997081,-1.0100002288818395,0.10000038146972656,4.770000457763672,1.139999389648434,1.8200006484985334,-1.75,5.0,7.0,02-04,-1.038333892822266
01-06,-4.340000152587891,-2.770000457763672,-3.75,-2.269996643066399,2.1500005722045916,-10.730001449584968,0.15999984741210938,1.2700004577636719,4.579999923706058,0.8500003814697301,1.9700002670288068,-1.4600000381469744,6.0,6.0,02-05,-1.1949997742970782
01-07,-3.5400009155273438,-2.3400001525878906,-2.0500030517578054,-1.779998779296875,1.8699998855590874,-9.34000015258789,0.129999160766598,1.510000228881836,3.979999542236328,-0.5599994659423935,2.0700006484985334,-1.2100000381469727,5.0,7.0,02-06,-0.938333590825399
01-08,-3.7099990844726562,-2.920001983642578,-2.349998474121101,-4.849998474121101,1.050000190734865,-7.170000076293945,-0.47000122070312145,1.6000003814697266,3.8899993896484375,-1.2000007629394496,2.340000152587894,-1.1299991607666016,4.0,8.0,02-07,-1.2433332602183025
01-09,-3.2800025939941406,-4.619998931884773,-2.0,-4.540000915527351,1.5399999618530273,-9.160001754760742,-0.4600009918212784,2.7900009155273438,3.719999313354492,-0.8099994659423899,1.6900005340576172,-1.1399993896484375,4.0,8.0,02-08,-1.355833609898886
01-10,-3.0699996948242116,-5.50999832153321,-2.029998779296868,-4.420001983642571,1.630000114440918,-9.84000205993653,1.5900001525878906,2.880001068115238,0.5299987792968786,-1.8600006103515625,1.6500005722045898,-0.8099994659423828,5.0,7.0,02-09,-1.6050000190734852
01-11,-2.479999542236321,-5.2199974060058665,-3.2600021362304545,-0.6899986267089844,1.8400001525878906,-8.290000915527344,1.4799995422363281,1.989999771118164,0.26000022888183594,-2.6599998474121094,1.430000305175783,-0.7999992370605469,5.0,7.0,02-10,-1.3666664759318021
01-12,-2.6300010681152273,-5.279998779296875,-3.299999237060547,-1.3899993896484375,1.609999656677246,-7.819999694824219,1.5300006866455078,1.6599998474121094,0.20999908447265625,-2.9799995422363317,0.9500007629394549,-0.7899999618530273,5.0,7.0,02-11,-1.519166469573974
01-13,-3.1399993896484375,-3.0999984741210938,-2.9199981689453196,-0.7999992370605469,1.7500009536743129,-8.620000839233398,1.9500007629394496,1.9600000381469744,-0.3400001525878871,-3.8400001525878906,1.0,-0.75,4.0,8.0,02-12,-1.404166221618653
01-14,-3.5900001525878906,-3.6399993896484375,-2.029998779296875,-1.8199996948242259,1.269999504089352,-8.069999694824219,1.100000381469716,1.6399993896484375,-0.10000038146973012,-4.149999618530273,0.8200006484985352,-1.0799999237060547,4.0,8.0,02-13,-1.6374998092651387
01-15,-3.3400001525878906,-3.1499977111816406,-3.479999542236328,-2.3600006103515625,1.340000152587887,-6.270000457763675,1.9200000762939347,1.8299999237060547,0.23999977111816406,-3.130001068115231,1.3199996948242188,-0.9499998092651385,5.0,7.0,02-14,-1.3358333110809337
01-16,-3.5,-2.859996795654297,-3.3800010681152344,-2.990001678466797,1.6499996185302734,-6.25,1.100000381469716,1.9600000381469744,0.2999992370605469,-2.479999542236328,0.9800004959106445,-0.9200000762939471,5.0,7.0,02-15,-1.3658332824707038
01-17,-2.8400001525878906,-3.259998321533203,-3.2900009155273438,-3.9200019836425852,1.7299995422363281,-5.280000686645508,1.6200008392333878,1.5299997329711932,0.4399986267089844,-2.29000091552734,0.7200002670288068,-0.889999389648441,5.0,7.0,02-16,-1.3108336130778009
01-18,-4.450000762939453,-3.3999977111816406,-3.4399986267089844,-6.119998931884762,1.7299995422363281,-5.670000076293945,2.3899993896484375,2.580000877380373,0.8100013732910192,-2.340000152587887,0.28000068664550604,-0.38999938964844105,5.0,7.0,02-17,-1.5016661485036205
01-19,-5.6699981689453125,-3.759998321533203,-3.1300010681152344,-6.860000610351559,1.5199995040893572,-4.420000076293945,3.54000091552734,2.849999427795412,0.75,-2.100000381469723,0.2700004577636701,-0.6099996566772479,5.0,7.0,02-18,-1.4683331648508702
01-20,-6.950000762939453,-2.299999237060547,-2.5500030517578054,-7.380001068115231,1.4800004959106463,-3.9400005340576207,4.010000228881832,4.549999237060543,0.3100013732910192,-2.3900012969970703,0.31999969482421875,-0.3400001525878924,5.0,7.0,02-19,-1.2650004227956133
01-21,-8.180000305175781,-3.549999237060547,-2.8100013732910156,-9.249999999999996,1.310000419616701,-3.539999008178711,3.1099987030029297,3.89999961853027,-0.11999893188476562,-2.4200000762939524,0.06000041961669744,-0.3400001525878924,4.0,8.0,02-20,-1.8191666603088386
