,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.3404222853640446,-15.916956547363673,9.473680195055492,9.090905587972992,1.694915254237288,-1.0509306034245158,2.2258081743793987,-7.34557832019079,0.0,11.842105263157894,0.0,-4.545454545454546,5.0,7.0,0.2606726810837913
01-03,-2.3404222853640446,-15.916956547363673,9.473680195055492,11.851126676063924,1.694915254237288,-1.0509306034245158,2.2258081743793987,-7.34557832019079,4.761904761904762,-3.356155284864024,1.25,-1.5151515151515151,6.0,6.0,-0.022313291226475
01-04,1.8367378079161205,-11.666666666666666,9.473680195055492,11.851126676063924,1.694915254237288,-1.0509306034245158,2.2258081743793987,-7.34557832019079,7.6923076923076925,1.3290346249976828,1.25,-6.312501430511475,8.0,4.0,0.9148277836803459
01-05,1.8367378079161205,-11.072660546123434,9.473680195055492,11.851126676063924,1.694915254237288,-1.0509306034245158,2.2258081743793987,-7.34557832019079,7.6923076923076925,2.000265681970488,-4.987497329711914,-6.3457352334158905,7.0,5.0,0.49770328742198827
01-06,-1.2631546823602122,-6.297576881825496,9.473680195055492,11.851126676063924,1.694915254237288,-0.04001692266277473,3.869334583363504,-7.34557832019079,7.6923076923076925,3.934207715486225,-3.118478834494494,-12.2031688660309,6.0,6.0,0.6872998007457879
01-07,-1.2631546823602122,-5.536333572972896,5.263157894736842,11.851126676063924,1.694915254237288,11.724691204527677,3.869334583363504,2.838064640457445,7.6923076923076925,3.934207715486225,-3.118478834494494,-15.833333333333332,8.0,4.0,1.9263754365016383
01-08,-1.2631546823602122,-5.536333572972896,5.263157894736842,11.851126676063924,3.3333333333333335,11.724691204527677,2.9495727400021328,2.838064640457445,3.225806451612903,13.083330790201822,-3.118478834494494,-13.333333333333334,8.0,4.0,2.5848152756479283
01-09,-1.2631546823602122,-5.536333572972896,5.263157894736842,11.851126676063924,3.3333333333333335,11.724691204527677,2.9495727400021328,2.838064640457445,3.225806451612903,16.677780151367188,9.146712372471082,-33.30000559488932,9.0,3.0,2.242562634529175
01-10,-1.2631546823602122,-1.6666666666666667,5.263157894736842,11.851126676063924,3.3333333333333335,11.724691204527677,1.1417716540172607,2.838064640457445,6.25,27.014594631002208,9.146712372471082,-26.666666666666668,9.0,3.0,4.080580365909686
01-11,-2.3404222853640446,-1.6666666666666667,9.473680195055492,0.09794543432392479,3.3333333333333335,11.760002136230455,1.1417716540172607,2.838064640457445,6.25,26.294737357588637,8.520558713368368,-28.8135593220339,9.0,3.0,3.0741204325258593
01-12,-2.3404222853640446,-1.6666666666666667,9.473680195055492,0.09794543432392479,5.0,11.760002136230455,1.1417716540172607,2.838064640457445,6.25,26.51469459422825,9.469919282002607,-28.8135593220339,9.0,3.0,3.310452471854235
01-13,-2.3404222853640446,-1.6666666666666667,9.473680195055492,0.09794543432392479,5.0,11.760002136230455,1.8267714132474164,2.838064640457445,6.25,25.510204081632654,9.523809523809524,-23.81883134159695,9.0,3.0,3.7045464275941042
01-14,-2.3404222853640446,-1.6666666666666667,9.473680195055492,2.056807417848804,10.9375,11.760002136230455,1.8267714132474164,2.838064640457445,6.25,21.50537634408602,9.523809523809524,-19.68503937007874,9.0,3.0,4.373323612385474
01-15,-2.3404222853640446,0.0,9.473680195055492,2.056807417848804,9.375,11.760002136230455,1.8267714132474164,2.804674895458829,6.25,20.68665876372808,6.748466257668712,-11.811023622047244,9.0,3.0,4.735884597652208
01-16,-2.3404222853640446,0.0,9.473680195055492,0.0,9.375,0.0,1.8267714132474164,3.1385659770025107,6.25,20.68665876372808,6.134969325153374,-10.236220472440944,7.0,5.0,3.6924169096984905
01-17,0.0,0.0,9.473680195055492,0.0,9.375,0.0,0.7874015748031495,3.1385659770025107,6.25,20.68665876372808,6.134969325153374,-7.086614173228346,7.0,5.0,4.063305138542854
01-18,0.0,0.0,9.473680195055492,0.0,9.375,0.0,0.7874015748031495,3.1385659770025107,6.25,20.68665876372808,6.134969325153374,-3.937007874015748,7.0,5.0,4.325772330143905
01-19,0.0,0.0,0.46783580070993686,1.0000038146972656,7.8125,0.0,0.7874015748031495,3.1385659770025107,6.25,19.611041799449545,4.9079754601226995,-2.5163137864160507,8.0,4.0,3.4549175533640883
01-20,0.0,0.0,-0.5847975394088194,1.0000038146972656,6.349206349206349,0.0,-2.405720954525039,3.1385659770025107,6.25,19.056932573941673,4.9079754601226995,-2.5163137864160507,6.0,6.0,2.932987657885049
01-21,0.0,3.666667938232434,-5.263155546508375,-2.5,7.8125,-4.166666666666666,-2.405720954525039,3.1385659770025107,6.25,15.819209039548024,4.9079754601226995,-2.3255813953488373,6.0,6.0,2.077816154321396
01-22,0.0,3.666667938232434,-9.941513553607951,-2.5,7.8125,-0.40000152587892046,-2.405720954525039,3.171955722001162,6.25,15.819209039548024,6.400969633352322,-10.92436974789916,6.0,6.0,1.412474712601906
01-23,0.0,3.666667938232434,1.0526355944181742,-2.5,7.8125,0.0,-2.405720954525039,3.171955722001162,6.25,20.092551158901113,2.4390243902439024,-10.92436974789916,7.0,5.0,2.3879370084477154
01-24,0.0,3.666667938232434,1.0526355944181742,0.0,7.8125,6.0,-2.405720954525039,3.171955722001162,6.25,16.853932584269664,2.4390243902439024,-10.92436974789916,8.0,4.0,2.826385460561761
01-25,0.0,3.666667938232434,1.0526355944181742,0.0,6.25,2.0,-2.405720954525039,-3.571428571428571,6.25,14.606741573033707,2.4390243902439024,-10.92436974789916,7.0,5.0,1.6136291851729538
01-26,-3.296703296703297,3.666667938232434,1.0526355944181742,0.0,6.25,2.9318533194478755,-1.6129032258064515,-6.964288439069463,6.25,13.494384422730866,4.761904761904762,-10.92436974789916,7.0,5.0,1.300765110604645
01-27,-3.296703296703297,1.7675066499496086,1.0526355944181742,3.902435302734375,6.25,2.9318533194478755,2.0645141601562615,0.1666641235351681,6.25,15.395606743110404,4.761904761904762,-10.92436974789916,10.0,2.0,2.5268373008878475
01-28,-3.296703296703297,1.7675066499496086,0.0,-6.911440322131815,6.25,1.9809825853173904,0.0,0.1666641235351681,4.761904761904762,15.395606743110404,4.761904761904762,-11.864406779661017,7.0,5.0,1.0843349356021639
01-29,-3.296703296703297,1.7675066499496086,-11.111108632425507,-6.911440322131815,6.25,1.9809825853173904,0.0,0.1666641235351681,5.956111728059676,15.395606743110404,4.761904761904762,-11.864406779661017,7.0,5.0,0.2579264634129477
01-30,-7.6923076923076925,-1.9714477301222277,0.0,1.0000038146972656,7.8125,1.9809825853173904,0.0,-4.173915697180694,4.610495159822459,15.555555555555555,3.0303030303030303,-8.47457627118644,6.0,6.0,0.9731327295748873
01-31,-7.6923076923076925,-1.9714477301222277,0.0,0.0,7.8125,1.9809825853173904,0.0,-6.964288439069463,1.5625,17.23333570692274,3.0303030303030303,-8.440677190231066,5.0,7.0,0.5459083559010595
02-01,-22.5,-1.9714477301222277,0.0,7.181817835027521,7.8125,0.9904912926586952,-1.2410161670528392,-7.002504493921924,-1.5625,15.555555555555555,1.2727309718276516,-2.779659982454979,5.0,7.0,-0.353669393206879
02-02,-22.5,0.0,0.0,7.181817835027521,7.8125,-2.8395084597586164,-1.2410161670528392,-5.124608647071197,-1.5625,15.555555555555555,0.061353437739647236,-2.779659982454979,4.0,8.0,-0.453005535667909
02-03,-18.75,0.0,0.0,7.181817835027521,7.8125,-2.8395084597586164,-2.9719132020601724,-3.2758646997912053,3.125,6.666666666666667,0.061353437739647236,-2.779659982454979,5.0,7.0,-0.48080070038592826
02-04,-18.75,0.0,0.0,7.181817835027521,7.8125,-5.221051667865954,-2.9719132020601724,-3.2758646997912053,4.615384615384616,6.666666666666667,6.379313852595186,-1.694915254237288,5.0,7.0,0.06182817880994743
02-05,-18.75,-3.8062297439077666,-5.555555555555555,7.181817835027521,6.25,-5.221051667865954,-2.9719132020601724,-3.2758646997912053,4.615384615384616,4.545454545454546,6.379313852595186,-1.694915254237288,5.0,7.0,-1.0252966062463393
02-06,-17.5,-2.3890811643914533,-5.555555555555555,7.181817835027521,6.25,-5.263157894736842,-2.9719132020601724,-3.2758646997912053,4.615384615384616,-2.272727272727273,6.379313852595186,0.0,4.0,8.0,-1.2334819571879312
02-07,-17.5,-1.0100984153336954,-5.555555555555555,7.181817835027521,6.25,-5.263157894736842,-2.9719132020601724,-3.2758646997912053,0.31152174104215324,-13.659087094393643,3.505750634204382,0.0,4.0,8.0,-2.665548887633088
02-08,-17.5,-1.0100984153336954,-0.5291025581380563,1.8269191091581163,6.25,-5.263157894736842,-0.19066213727421588,-3.2758646997912053,-3.225806451612903,-11.363636363636363,3.4482758620689653,-4.033900115449537,3.0,9.0,-2.905586138728811
02-09,-34.285714285714285,-1.0100984153336954,-0.5291025581380563,1.8269191091581163,0.0,-5.263157894736842,-0.19066213727421588,-3.2758646997912053,-3.225806451612903,-5.681818181818182,3.4482758620689653,-9.607144764491478,2.0,10.0,-4.816181201473648
02-10,-51.61290322580645,-1.0100984153336954,-0.5291025581380563,1.8269191091581163,0.0,0.9508707341304853,-0.8897384580707358,2.6016235351562615,-3.225806451612903,-4.590910131281072,3.4482758620689653,-13.666668644657829,4.0,8.0,-5.5581282203655755
02-11,-51.61290322580645,-1.0100984153336954,-0.5291025581380563,3.8461503192516595,0.0,0.9508707341304853,-0.8897384580707358,2.6016235351562615,-3.225806451612903,-4.590910131281072,3.4482758620689653,-17.59259259259259,4.0,8.0,-5.717019281852344
02-12,-51.61290322580645,-1.0100984153336954,-0.5291025581380563,4.761904761904762,2.3198973152377973,0.9508707341304853,-0.8897384580707358,2.6016235351562615,-3.225806451612903,-2.266667683919271,6.321839080459771,-17.59259259259259,5.0,7.0,-5.014231163215386
02-13,-51.61290322580645,-1.0100984153336954,-0.5291025581380563,4.761904761904762,3.0303030303030303,0.9508707341304853,-0.8897384580707358,2.6016235351562615,-4.23452509691755,-0.04347925600798234,5.232558139534884,-19.222217135959202,5.0,7.0,-5.080400328767021
02-14,-95.83333333333334,-1.0100984153336954,-0.5291025581380563,6.976744186046512,4.545454545454546,0.9508707341304853,2.256114076784732,2.6016235351562615,-3.8961064696895544,-0.04347925600798234,5.232558139534884,-19.222217135959202,6.0,6.0,-8.164247662612867
02-15,-95.83333333333334,10.44776119402985,-0.5291025581380563,6.976744186046512,3.0303030303030303,4.912835904765266,2.256114076784732,2.6016235351562615,-5.785123966942149,3.804347826086957,5.232558139534884,-57.933398038718806,8.0,4.0,-10.068222500368739
02-16,-95.83333333333334,1.639344262295082,9.523805679317386,6.976744186046512,3.0303030303030303,4.912835904765266,2.256114076784732,2.6016235351562615,-5.785123966942149,3.804347826086957,3.7209266840025434,-34.375,9.0,3.0,-8.127284342959811
02-17,-95.83333333333334,1.639344262295082,-0.5291025581380563,6.976744186046512,3.0303030303030303,4.912835904765266,2.256114076784732,2.6016235351562615,-5.785123966942149,0.08602347425235216,2.5882317038143383,-46.590909090909086,8.0,4.0,-10.38727073132542
02-18,-34.285714285714285,1.639344262295082,-0.5291025581380563,2.380952380952381,3.0303030303030303,4.912835904765266,2.100572392773699,2.6016235351562615,-5.785123966942149,0.08602347425235216,2.5882317038143383,-46.590909090909086,8.0,4.0,-5.654246934782598
02-19,-34.285714285714285,1.639344262295082,0.0,2.380952380952381,4.134215170632252,0.9508707341304853,2.100572392773699,2.6016235351562615,-5.785123966942149,0.08602347425235216,2.5882317038143383,-55.02865644636611,8.0,4.0,-6.551471753751308
02-20,-34.285714285714285,1.639344262295082,0.0,2.380952380952381,4.134215170632252,0.9508707341304853,2.100572392773699,6.666666666666667,-5.785123966942149,2.1894756116365133,5.202312138728324,-55.02865644636611,8.0,4.0,-5.819590445100594
02-21,-30.0,1.639344262295082,0.0,2.380952380952381,4.134215170632252,0.0,1.3367284381734643,6.666666666666667,0.0,11.0,2.8901734104046244,-55.02865644636611,7.0,5.0,-4.581714676436803
02-22,-13.750000000000002,1.639344262295082,0.0,2.380952380952381,4.134215170632252,1.0196087407130823,1.3367284381734643,6.666666666666667,0.0,9.0,2.8901734104046244,-41.66666666666667,8.0,4.0,-2.1957481330690936
02-23,-13.750000000000002,1.639344262295082,-2.7027027027027026,11.809521629696802,4.134215170632252,1.0196087407130823,-1.5727376639479242,6.666666666666667,1.5625,9.0,2.8901734104046244,-48.75,8.0,4.0,-2.3377842071868433
