,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.256880198819223,-6.538464579434934,-16.73306555307566,7.354257604291346,3.5427491605909163,-29.051987089758192,-4.0767403641160715,-4.08888922797309,-0.4850478591090595,5.445876514039159,9.900990348312085,-19.565217813832554,5.0,7.0,-3.8365548884372362
01-03,7.57855969179221,-1.3414630836942094,-17.53792380743486,6.978835213659125,4.015117517271776,-28.746169699895326,-1.7626276674023575,-1.3852800412977972,-1.4693902463328936,9.67952613426275,9.900990348312085,-22.282606477379176,5.0,7.0,-3.0310360098448896
01-04,4.761907645273721,-0.7272739603061869,-6.461498070006116,7.923864114371344,-1.7005224801802874,-24.499410833695613,-4.211785922046366,-2.1815008653387737,-2.945987306142497,9.287116284085672,8.778877605246292,-17.84287765311298,4.0,8.0,-2.4849242868209824
01-05,5.437349118986018,0.0,-7.265778639931962,9.428955527790128,3.4354765413837964,-28.19890650741329,-0.63916685766018,-4.262873290225448,-4.337149929539717,9.614128650727965,5.00337912797025,-22.746190494393492,5.0,7.0,-2.8775647293588276
01-06,7.535827637288358,0.8363241207358494,-7.07457372560987,9.20761358856285,4.367819599721623,-33.375387260957204,1.733097898996486,-2.101574163877322,-2.945987306142497,10.553751133381322,5.704694292329464,-25.176805750912262,7.0,5.0,-2.5612666613736006
01-07,7.906973133736946,4.420551905100165,-5.710643175630558,10.832228902002086,4.147472323669141,-30.952378249222466,0.8700674044182116,0.8756600770722344,-2.1207196087103912,9.967216116483094,5.704694292329464,-17.977524628438676,8.0,4.0,-1.0030334589325627
01-08,7.906973133736946,0.47790058270219526,-5.451495375153792,12.261698150177578,5.525110071001288,-30.910236940448748,0.9280733731803988,0.9632194040487566,-1.8714442361639043,6.978324327055494,12.587410043591346,-15.131580392079371,8.0,4.0,-0.4780039881959846
01-09,6.046509736719359,-1.4705907560596108,-2.769733661969227,12.223665939002544,3.351705356155311,-31.099874659944554,0.6380545928767813,2.577321150226246,-3.130149124336095,1.323116886670337,3.718462178043898,-14.99999843145671,7.0,5.0,-1.9659592328393103
01-10,5.623031813381857,-2.6785744555458537,-2.6921633542077794,9.917358457349021,3.581270257368579,-31.16308723310982,7.064021122306199,1.7331006059468121,-7.210301975047296,2.3907129321165765,7.503320603955734,-13.55263450964671,7.0,5.0,-1.62366214459439
01-11,5.919281092081117,-4.0201047971497115,-4.145409704479365,10.347822438115658,4.729112278114191,-28.81773627545779,4.589232200843707,1.3913030209748642,-7.482994024776408,1.0245940484079719,3.519260769442896,-12.751675618617785,7.0,5.0,-2.1414428810417214
01-12,9.84099417098844,1.5314623911750616,-10.409798880992001,10.30435147492782,3.5288747412142203,-26.94175156181534,4.804976573252571,0.0,-6.03741517286075,0.956286475680373,4.021091981604458,-14.130427529208047,7.0,5.0,-1.8776129446694327
