,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7200002670288086,-5.10000038146973,-2.45999908447266,-0.2800006866455078,1.8400001525878888,-0.3400001525878924,-1.5,-0.6399999856948855,0.9900000095367432,1.8999996185302734,-0.5900001525878888,-1.9200000762939418,4.0,8.0,02-01,-0.615000039339066
01-03,-0.1400003433227539,-6.360000610351566,-3.200000762939453,-0.22000026702880682,1.7600002288818342,-0.7800006866455078,-1.0599994659423864,-0.05999994277954124,0.9660000801086426,2.0399999618530273,-0.5599994659423828,-1.1499996185302734,3.0,9.0,02-02,-0.7303334077199306
01-04,-0.6599998474121076,-5.360000610351566,-3.279998779296882,0.28000068664550604,1.9600000381469727,-0.9999999999999982,-1.7799997329711932,0.0,0.6840000152587891,1.5699996948242205,-0.6700000762939453,-0.42000007629394887,4.0,8.0,02-03,-0.7229998906453461
01-05,-0.6599998474121076,-3.7199993133544957,-3.179998397827145,0.6800003051757812,1.7400007247924787,-1.3399996757507333,-2.1999998092651385,-0.18000000715255726,0.7079999446868896,1.5699996948242205,0.7399997711181658,-0.8199996948242188,5.0,7.0,02-04,-0.5551663587490717
01-06,-1.7400007247924805,-4.7600002288818395,-2.840000152587887,1.0600004196166992,1.7000007629394513,-1.619999885559082,-2.1999998092651367,0.14000004529953003,0.773999929428101,1.6199998855590838,0.8400001525878906,-0.6000003814697266,6.0,6.0,02-05,-0.6354999989271164
01-07,-1.7800006866455078,-4.560001373291023,-2.5399990081787074,1.6999998092651367,1.7200002670288068,-1.4799995422363281,-2.079999923706053,0.20000004768371582,0.8279998302459726,1.0799999237060565,1.7300004959106445,-0.39000129699706676,6.0,6.0,02-06,-0.46433345476786275
01-08,-1.920000076293947,-6.739999771118168,-2.339998245239258,2.039999961853029,1.760000228881836,-0.9800004959106445,-1.9600000381469709,0.24000006914138794,0.7439999580383301,0.6700000762939471,2.119999885559082,-0.7600002288818359,6.0,6.0,02-07,-0.5938332229852676
01-09,-1.940000534057619,-8.780000686645504,-2.8799991607666016,1.5799999237060565,1.5799999237060547,-0.7800006866455078,-1.8799991607665998,0.3799999952316284,0.6719999313354488,1.3299999237060547,1.6199998855590838,-0.8500003814697266,6.0,6.0,02-08,-0.8290000855922693
01-10,-1.1599998474121076,-8.120000839233395,-3.259998321533203,1.4600000381469727,1.3800001144409197,-0.8000001907348633,-2.059999465942383,0.19999998807907116,0.6659998893737793,1.1999998092651385,1.8399991989135724,-1.159999847412113,6.0,6.0,02-09,-0.8178332895040509
01-11,-0.7999992370605469,-8.180000305175785,-3.3199996948242188,0.8000001907348615,1.0399999618530291,-0.35999965667724787,-2.4599995613098145,0.1600000262260436,0.6400001049041739,1.4399995803833026,1.0499992370605487,-1.610000610351566,6.0,6.0,02-10,-0.9666666636864351
01-12,-0.7599992752075195,-5.520000457763672,-4.79999923706055,0.6399993896484357,0.9400005340576172,-0.2799997329711932,-2.939999580383301,0.20000004768371593,0.44400000572204545,1.4600000381469727,0.5599994659423828,-2.3199996948242188,6.0,6.0,02-11,-1.0313332080841071
01-13,-0.8999996185302717,-5.219999313354489,-4.79999923706055,1.079999923706053,0.31999969482421875,-0.35999965667724787,-2.1599998474121094,0.24000000953674305,0.5180001258850089,0.7600002288818359,0.7899999618530291,-2.3899993896484375,6.0,6.0,02-12,-1.0101664264996848
01-14,0.0,-4.299999237060547,-4.5599975585937464,1.2799997329711914,0.31999969482421875,-0.2800006866455078,-2.760000228881836,0.3199999928474425,0.8020000457763676,0.8999996185302734,1.2299995422363281,-1.6700000762939453,6.0,6.0,02-13,-0.7264999300241467
01-15,-0.8199996948242188,-3.2800006866455043,-4.780000686645504,0.9000005722045898,0.1599998474121076,-0.38000011444091797,-2.8999996185302734,0.3199999928474425,1.0199999809265141,1.25,2.3199996948242188,-0.9600009918212926,6.0,6.0,02-14,-0.5958334753910699
01-16,-1.0799999237060547,-3.959999084472649,-3.560001373291005,2.3600006103515625,0.17999935150146484,-0.35999965667724787,-3.380000114440916,0.3799999952316283,1.1220002174377446,1.1599998474121094,2.3800001144409144,-0.720001220703125,6.0,6.0,02-15,-0.45650010307629785
01-17,-0.38000011444091797,-3.4799995422363246,-3.6400012969970668,3.1399993896484375,-0.14000034332275568,-0.1400003433227539,-2.3999996185302734,0.35999995470046997,1.2859997749328618,1.0099992752075213,2.3000001907348615,-1.4200000762939489,5.0,7.0,02-16,-0.2920002291599908
01-18,-0.07999992370605469,-3.3599987030029297,-4.159999847412106,2.6800003051757812,-0.14000034332275568,-0.38000011444091797,-2.2599997520446786,0.3999999761581421,1.7439999580383296,0.7999992370605487,2.210000038146971,-0.5600013732910192,5.0,7.0,02-17,-0.2588333785533908
01-19,-0.18000030517578125,-3.0799999237060476,-3.539999008178711,2.619999885559082,0.019999504089353692,-0.2799997329711914,-2.239999771118163,0.2799999713897705,1.7660000324249272,0.6799993515014666,3.260000228881834,-0.9099998474121094,6.0,6.0,02-18,-0.13366663455963076
01-20,-0.7399997711181641,-1.8199996948242223,-2.860000610351566,2.5,-0.38000011444091797,-0.07999992370605646,-2.3399996757507333,0.3999999761581422,1.4920001029968262,0.5499992370605487,3.4900007247924787,-0.5200004577636719,5.0,7.0,02-19,-0.025666683912278037
01-21,-1.6399993896484357,0.3600006103515625,-2.8999996185302734,2.5399999618530273,-0.7600002288818359,-0.3000001907348633,-2.2799997329711914,0.459999978542328,1.414000034332275,0.12999916076660156,3.5900001525878924,-0.9200000762939453,6.0,6.0,02-20,-0.02549994488557154
01-22,-1.2799997329711896,2.159999847412113,-2.9200000762939453,2.9399995803833043,-0.9800004959106463,-0.6599998474121094,-3.2200002670288086,0.4399999976158143,1.5900001525878902,0.1699991226196289,3.15000057220459,-0.9400005340576172,6.0,6.0,02-21,0.03749985992908533
01-23,-1.1199998855590803,2.180000305175774,-2.9799995422363317,3.580000877380371,-1.2200002670288086,0.039999961853027344,-2.6800003051757812,0.3799999952316283,2.0580000877380367,0.319999694824217,2.859999656677246,-1.960000991821289,7.0,5.0,02-22,0.12149996558825082
